iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.13956290000351146,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.17174039999372326,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.2038505999953486,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.23749170001246966,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.28617030000896193,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.27424929998232983,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.23445040002116002,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.33125240000663325,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,1.5128255275921318,True,-0.4081550954059505,logei,0.25141850000363775,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,257.3153870771965,-264.3676299283952,0.15633879630662345,1.7863811966521685,True,1.6300424003455452,logei,0.2817771000263747,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.048706734748435,53.1907911141916,0.8738786749804146,2.4177632324632543,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-268.76345642043674,1.8895152468903713,1.0794986984021968,True,-0.8100165484881745,logei,0.25995069998316467,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3155302841646874,54.506321398356285,0.8738786749804146,2.3698400607980994,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-269.1237629126734,1.9064382263056714,-1.3100784892035728,True,-3.2165167155092442,logei,0.21100869998917915,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.2986073047493873,55.80492870310567,0.8738786749804146,2.325205362629403,2.331166856074644,0.8738786749804146,eggholder
25,-98.54194230280713,-258.4385821001876,0.5953489831450812,7.903004655335415,True,7.307655672190334,logei,0.16411350000998937,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6096965479099774,58.41462525101565,0.8738786749804146,2.336585010040626,0.5953489831450812,2.6096965479099774,eggholder
26,-127.73045324922316,-254.67750978002042,0.2721228780976516,-5.21490064483323,True,-5.4870235229308815,logei,0.18015190001460724,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9329226529574073,61.34754790397306,0.8738786749804146,2.359521073229733,0.5953489831450812,2.6096965479099774,eggholder
27,512.0,-13.787612124075995,0.06717504870186494,7.436991254899635,True,7.36981620619777,logei,0.21512159999110736,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1378704823531938,64.48541838632626,0.8738786749804146,2.3883488291231947,0.5953489831450812,2.6096965479099774,eggholder
28,512.0,41.012456729767656,1.5907511669968388,-8.233164716248034,True,-9.823915883244872,logei,0.21507710000150837,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.61429436405822,66.09971275038448,0.8738786749804146,2.360704026799446,0.5953489831450812,2.6096965479099774,eggholder
29,-512.0,-134.02183745304055,-1.6047292245310625,11.913098940115852,True,13.517828164646915,logei,0.1685224999964703,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.809774755586121,70.9094875059706,0.8738786749804146,2.4451547415851933,-1.6047292245310625,4.809774755586121,eggholder
30,-512.0,-132.47599449671367,-1.5815270039361682,-15.540950290590066,True,-13.959423286653898,logei,0.28115799999795854,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.786572534991227,75.69606004096183,0.8738786749804146,2.523202001365394,-1.6047292245310625,4.809774755586121,eggholder
31,512.0,512.0,0.40926290471147625,-1.0990841659743467,True,-1.5083470706858229,logei,0.1585307999921497,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,78.4918426673054,0.8738786749804146,2.5319949247517872,-1.6047292245310625,4.809774755586121,eggholder
32,512.0,-512.0,-1.7665208170598223,-8.923491827145762,True,-7.15697101008594,logei,0.1518864000099711,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,83.46340901542028,0.8738786749804146,2.608231531731884,-1.6047292245310625,4.809774755586121,eggholder
33,-512.0,512.0,-3.533135983972524,-3.5754446339460375,True,-0.04230864997351347,logei,0.26125799998408183,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,90.20159053044786,0.8738786749804146,2.733381531225693,-1.6047292245310625,4.809774755586121,eggholder
34,512.0,-167.91562527170584,0.35755238380181065,-5.552971884584335,True,-5.910524268386146,logei,0.214339199999813,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.847493147253248,93.0490836777011,0.8738786749804146,2.7367377552265033,-1.6047292245310625,4.809774755586121,eggholder
35,-512.0,-275.8106824525984,1.5530434910360058,4.469127043894432,True,2.9160835528584266,logei,0.20305050001479685,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.652002040019053,94.70108571772016,0.8738786749804146,2.705745306220576,-1.6047292245310625,4.809774755586121,eggholder
36,-512.0,-277.4721551634591,1.5434596284065174,2.8862099800819068,True,1.3427503516753894,logei,0.16650079999817535,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.6615859026485413,96.3626716203687,0.8738786749804146,2.676740878343575,-1.6047292245310625,4.809774755586121,eggholder
37,512.0,-46.62072189692082,-1.0232183419933258,1.3495096653979408,True,2.3727280073912667,logei,0.20963359999586828,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.228263873048385,100.59093549341709,0.8738786749804146,2.718673932254516,-1.6047292245310625,4.809774755586121,eggholder
38,-512.0,-262.1244413966582,1.4980515501430998,-3.6783125594646306,True,-5.17636410960773,logei,0.2117312999907881,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.706993980911959,102.29792947432905,0.8738786749804146,2.6920507756402383,-1.6047292245310625,4.809774755586121,eggholder
39,-512.0,-253.4452866137075,1.3449564851673639,14.430227642443059,True,13.085271157275695,logei,0.21040540002286434,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8600890458876949,104.15801852021674,0.8738786749804146,2.670718423595301,1.3449564851673639,1.8600890458876949,eggholder
40,-512.0,-512.0,-2.487061888349132,9.389836856315073,True,11.876898744664205,logei,0.14588820000062697,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,109.85012593962094,0.8738786749804146,2.7462531484905233,1.3449564851673639,1.8600890458876949,eggholder
41,-512.0,-512.0,-2.487061888349132,0.3014998704507543,True,2.7885617587998865,logei,0.1225309000001289,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,115.54223335902513,0.8738786749804146,2.8181032526591494,1.3449564851673639,1.8600890458876949,eggholder
42,-512.0,-512.0,-2.487061888349132,-3.463422131130353,True,-0.9763602427812206,logei,0.1010013000050094,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,121.23434077842933,0.8738786749804146,2.8865319232959363,1.3449564851673639,1.8600890458876949,eggholder
43,-512.0,-512.0,-2.487061888349132,-6.53126826427332,True,-4.044206375924189,logei,0.10300120001193136,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,126.92644819783352,0.8738786749804146,2.9517778650658957,1.3449564851673639,1.8600890458876949,eggholder
44,-512.0,-64.96283443972764,0.43229802863578715,3.206087652368918,True,2.7737896237331308,logei,0.11070379999000579,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7727475024192714,129.6991957002528,0.8738786749804146,2.9477089931875637,1.3449564851673639,1.8600890458876949,eggholder
45,-512.0,-58.268540149224776,0.6550361927655177,7.159499951333819,True,6.504463758568301,logei,0.11298199999146163,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.550009338289541,132.24920503854233,0.8738786749804146,2.9388712230787184,1.3449564851673639,1.8600890458876949,eggholder
46,-512.0,-39.124837844688685,1.2283593549697494,-3.444130230732067,True,-4.6724895857018165,logei,0.1152357000100892,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9766861760853094,134.22589121462764,0.8738786749804146,2.9179541568397314,1.3449564851673639,1.8600890458876949,eggholder
47,-512.0,-63.73053789474638,0.4738932922337369,7.506678902494925,True,7.032785610261188,logei,0.15320569998584688,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7311522388213216,136.95704345344896,0.8738786749804146,2.9139796479457227,1.3449564851673639,1.8600890458876949,eggholder
48,-512.0,-47.33150845650731,0.9967317934837072,8.992023853757097,True,7.995292060273389,logei,0.15830120001919568,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2083137375713515,139.16535719102032,0.8738786749804146,2.8992782748129233,1.3449564851673639,1.8600890458876949,eggholder
49,-512.0,-28.74882216340665,1.4811571852128302,10.2558862371332,True,8.774729051920371,logei,0.134844600019278,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7238883458422285,140.88924553686255,0.8738786749804146,2.8752907252420927,1.3449564851673639,1.8600890458876949,eggholder
50,-512.0,-7.14998972195667,1.8121352852279848,6.2546844045426395,True,4.442549119314655,logei,0.12128150000353344,False,10,9f5e4765-6193-446f-bb5f-2cdb6b5ee008,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.392910245827074,142.2821557826896,0.8738786749804146,2.8456431156537922,1.3449564851673639,1.8600890458876949,eggholder
