iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.20927610000944696,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.16853110000374727,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.2662044999888167,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.014204113912231316,True,-0.056253314489755006,qnei,0.20953059999737889,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-48.97989346561716,450.8401327169633,0.5358373479980482,0.47072809086934564,True,-0.06510925712870252,qnei,0.16740350000327453,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.6692081830570107,57.58986520646798,0.42474919184712245,2.6177211457485443,2.7802963392079363,0.42474919184712245,eggholder
23,291.7646580666519,163.198975053553,0.3757110269681859,0.48310318921644513,True,0.1073921622482592,qnei,0.12850419999449514,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.829334504086873,60.41919971055485,0.42474919184712245,2.626921726545863,2.7802963392079363,0.42474919184712245,eggholder
24,39.17954798476327,491.9230206497127,-1.8639212171752948,-1.8526110021673088,True,0.011310215007986013,qnei,0.20163139997748658,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,5.068966748230354,65.4881664587852,0.42474919184712245,2.7286736024493834,2.7802963392079363,0.42474919184712245,eggholder
25,-124.98934000226792,413.5231451465687,1.700954644155278,1.7130491550598523,True,0.012094510904574252,qnei,0.25890240000444464,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.5040908868997807,66.99225734568498,0.42474919184712245,2.679690293827399,2.7802963392079363,0.42474919184712245,eggholder
26,-197.84694328821894,440.43010137053767,0.6521934455108636,0.4921258778803581,True,-0.16006756763050545,qnei,0.26857810001820326,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.5528520855441954,69.54510943122918,0.42474919184712245,2.674811901201122,2.7802963392079363,0.42474919184712245,eggholder
27,512.0,445.09733272233206,-0.3612692222671069,-0.36823252269800344,True,-0.006963300430896546,qnei,0.276798000006238,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.5663147533221657,73.11142418455134,0.42474919184712245,2.7078305253537533,2.7802963392079363,0.42474919184712245,eggholder
28,-312.79884066138163,368.6867796781353,-1.5561430882671246,-1.6462379830201122,True,-0.0900948947529876,qnei,0.21064260002458468,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.7611886193221835,77.87261280387352,0.42474919184712245,2.781164742995483,2.7802963392079363,0.42474919184712245,eggholder
29,366.81249643695065,75.28782381126776,-0.32864073617094697,-0.4049756825730057,True,-0.07633494640205873,qnei,0.20395860000280663,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.5336862672260057,81.40629907109953,0.42474919184712245,2.8071137610723973,2.7802963392079363,0.42474919184712245,eggholder
30,432.6809090902636,194.34263471366648,1.8261032902578676,1.8595054817632346,True,0.03340219150536705,qnei,0.22107070000492968,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.3789422407971912,82.78524131189671,0.42474919184712245,2.7595080437298902,2.7802963392079363,0.42474919184712245,eggholder
31,512.0,170.15275648724383,-1.5489629552461455,-1.4349168003071044,True,0.11404615493904102,qnei,0.25701940001454204,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.754008486301204,87.53924979819791,0.42474919184712245,2.8238467676838037,2.7802963392079363,0.42474919184712245,eggholder
32,374.5571790256728,215.93559050508384,-0.5399269011036937,-0.4760778593330893,True,0.06384904177060435,qnei,0.27786219998961315,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.7449724321587525,91.28422223035666,0.42474919184712245,2.8526319446986457,2.7802963392079363,0.42474919184712245,eggholder
33,-128.09555022820487,468.6120339416618,1.0521076827837808,1.0430955982971382,True,-0.009012084486642591,qnei,0.22334710002178326,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.1529378482712778,93.43716007862794,0.42474919184712245,2.8314290932917556,2.7802963392079363,0.42474919184712245,eggholder
34,453.8788774745397,419.4976752024751,0.8369128646984888,0.6913733542088816,True,-0.14553951048960723,qnei,0.2352756999898702,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.36813266635657,95.80529274498451,0.42474919184712245,2.817802727793662,2.7802963392079363,0.42474919184712245,eggholder
35,174.3501938965059,101.48183004929635,-0.3844412990617632,-0.3379026554951637,True,0.046538643566599536,qnei,0.1778964000113774,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.589486830116822,99.39477957510134,0.42474919184712245,2.8398508450028954,2.7802963392079363,0.42474919184712245,eggholder
36,-232.9128410386181,512.0,1.4121924696153654,1.4750090407710903,True,0.06281657115572492,qnei,0.19713350001256913,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.7928530614396934,101.18763263654103,0.42474919184712245,2.810767573237251,2.7802963392079363,0.42474919184712245,eggholder
37,-353.55939992335425,512.0,2.303799810921759,2.231850428698314,True,-0.07194938222344494,qnei,0.22610850000637583,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.9012457201333,102.08887835667433,0.42474919184712245,2.7591588745047115,2.7802963392079363,0.42474919184712245,eggholder
38,-445.7735581952042,512.0,-1.3558494004067498,-1.3245655839711854,True,0.03128381643556444,qnei,0.25396199998795055,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.560894931461808,106.64977328813613,0.42474919184712245,2.8065729812667404,2.7802963392079363,0.42474919184712245,eggholder
39,-308.3519350215838,512.0,2.7322982590877345,2.674804498722573,True,-0.05749376036516152,qnei,0.1764013999782037,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.47274727196732425,107.12252056010345,0.42474919184712245,2.746731296412909,2.7802963392079363,0.42474919184712245,eggholder
40,-315.5891870331109,485.05759267157924,1.6242348895786034,1.6097825714312592,True,-0.014452318147344156,qnei,0.2995175000105519,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.5808106414764553,108.70333120157991,0.42474919184712245,2.7175832800394977,2.7802963392079363,0.42474919184712245,eggholder
41,86.28785165060374,385.81915202994435,0.1710402454291252,0.08829780251566996,True,-0.08274244291345523,qnei,0.17357789998641238,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.0340052856259336,111.73733648720585,0.42474919184712245,2.72530088993185,2.7802963392079363,0.42474919184712245,eggholder
42,-283.1302399145001,512.0,2.5050240046754846,2.5419406906537567,True,0.036916685978272135,qnei,0.17422509999596514,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.7000215263795742,112.43735801358542,0.42474919184712245,2.677079952704415,2.7802963392079363,0.42474919184712245,eggholder
43,-107.09021677953217,-495.24061541143067,0.717600691653282,0.7997230150428364,True,0.08212232338955439,qnei,0.18739640002604574,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.4874448394017765,114.9248028529872,0.42474919184712245,2.6726698337904,2.7802963392079363,0.42474919184712245,eggholder
44,-131.51775212630588,-437.57195280470376,-0.618428903462852,-0.733096746475429,True,-0.11466784301257704,qnei,0.22697730001527816,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.8234744345179106,118.7482772875051,0.42474919184712245,2.698824483806934,2.7802963392079363,0.42474919184712245,eggholder
45,400.54079466650063,156.29485209492967,1.9686579392504373,1.9671454957149432,True,-0.001512443535494068,qnei,0.2352594000112731,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.2363875918046214,119.98466487930972,0.42474919184712245,2.6663258862068826,2.7802963392079363,0.42474919184712245,eggholder
46,-280.29662011583764,491.9050087419479,1.9327002145760912,2.002780374851488,True,0.07008016027539687,qnei,0.26151320000644773,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.2723453164789675,121.25701019578868,0.42474919184712245,2.636021960778015,2.7802963392079363,0.42474919184712245,eggholder
47,3.5970250182516565,-512.0,-0.7149418032671602,-0.720758399205055,True,-0.005816595937894853,qnei,0.20920599999953993,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.9199873343222187,125.1769975301109,0.42474919184712245,2.6633403729810827,2.7802963392079363,0.42474919184712245,eggholder
48,-192.77250797778336,-512.0,1.9922902855063316,2.0269644691906494,True,0.03467418368431785,qnei,0.24010230001294985,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.2127552455487272,126.38975277565962,0.42474919184712245,2.6331198494929087,2.7802963392079363,0.42474919184712245,eggholder
49,-261.996344171625,-512.0,0.14070793443761972,0.2097065923886908,True,0.06899865795107107,qnei,0.2799867000139784,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.064337596617439,129.45409037227705,0.42474919184712245,2.6419202116791234,2.7802963392079363,0.42474919184712245,eggholder
50,-82.80089924272704,404.1737644726836,1.7252819735078042,1.7854171550979963,True,0.060135181590192044,qnei,0.24313529999926686,False,9,756703a3-3bc4-4935-b2b5-319ab7887884,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.4797635575472545,130.9338539298243,0.42474919184712245,2.6186770785964857,2.7802963392079363,0.42474919184712245,eggholder
