iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,285.11570703312987,1.9110580422533021,1.8975741454870032,True,-0.013483896766298908,logei,0.2861687999975402,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9110580422533021,1.2939874888017566,44.99973832483628,1.2939874888017566,3.7499781937363568,1.9110580422533021,1.2939874888017566,eggholder
13,-512.0,271.15392001982184,1.932918782320633,1.8543598843708116,True,-0.07855889794982152,logei,0.2718029999814462,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.932918782320633,1.2721267487344257,46.27186507357071,1.2721267487344257,3.559374236428516,1.9110580422533021,1.2939874888017566,eggholder
14,-412.03024347485933,-187.87951206280476,1.042076222493247,1.0767662060658378,True,0.0346899835725909,logei,0.21015460000489838,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.932918782320633,2.162969308561812,48.43483438213252,1.2721267487344257,3.4596310272951802,1.9110580422533021,1.2939874888017566,eggholder
15,512.0,-161.41757630749058,0.044653079219532085,0.09551770630894144,True,0.05086462708940935,logei,0.309284100017976,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.932918782320633,3.1603924518355266,51.59522683396805,1.2721267487344257,3.4396817889312032,1.9110580422533021,1.2939874888017566,eggholder
16,-512.0,271.49640516614414,1.9418742397384052,1.8488263574577273,True,-0.09304788228067795,logei,0.21694089999073185,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9418742397384052,1.2631712913166535,52.8583981252847,1.2631712913166535,3.303649882830294,1.9110580422533021,1.2939874888017566,eggholder
17,-512.0,-133.34704488771575,-1.5948195199063642,-1.671391884598232,True,-0.0765723646918679,logei,0.24841030000243336,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9418742397384052,4.799865050961423,57.65826317624612,1.2631712913166535,3.3916625397791837,1.9110580422533021,1.2939874888017566,eggholder
18,485.64150341672024,-215.56362433134183,0.2782599012801213,0.33149779965085363,True,0.05323789837073234,logei,0.2902024000068195,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9418742397384052,2.9267856297749373,60.585048806021064,1.2631712913166535,3.365836044778948,1.9110580422533021,1.2939874888017566,eggholder
19,-512.0,-228.43218861124075,0.5142251551377034,0.6187480393140773,True,0.1045228841763739,logei,0.2868099000188522,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9418742397384052,2.6908203759173555,63.27586918193842,1.2631712913166535,3.3303089043125484,1.9110580422533021,1.2939874888017566,eggholder
20,-512.0,-365.0659665234725,-0.7096177505852044,-0.7863242727228089,True,-0.07670652213760454,logei,0.25065259999246337,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9418742397384052,3.914663281640263,67.19053246357868,1.2631712913166535,3.359526623178934,1.9110580422533021,1.2939874888017566,eggholder
21,-512.0,271.6627900946816,1.9460323756678681,1.865010891545326,True,-0.08102148412254206,logei,0.1964237000211142,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9460323756678681,1.2590131553871906,68.44954561896587,1.2590131553871906,3.2595021723317084,1.9110580422533021,1.2939874888017566,eggholder
22,512.0,95.65004717635706,1.0353800220760627,0.918132117848511,True,-0.11724790422755171,logei,0.25279759999830276,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9460323756678681,2.169665508978996,70.61921112794487,1.2590131553871906,3.209964142179312,1.9110580422533021,1.2939874888017566,eggholder
23,512.0,48.50876843596175,1.6710618263539623,1.6683109229542015,True,-0.0027509033997608068,logei,0.2768058000074234,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9460323756678681,1.5339837047010965,72.15319483264597,1.2590131553871906,3.1370954275063463,1.9110580422533021,1.2939874888017566,eggholder
24,-512.0,272.15843565522624,1.9576766260078813,1.9597146226639997,True,0.0020379966561183682,logei,0.23797290000948124,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2473689050471775,73.40056373769315,1.2473689050471775,3.0583568224038813,1.9576766260078813,1.2473689050471775,eggholder
25,512.0,64.23720127742736,1.682255549934826,1.7739689749436467,True,0.09171342500882074,logei,0.31779699999606237,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.5227899811202328,74.92335371881337,1.2473689050471775,2.996934148752535,1.9576766260078813,1.2473689050471775,eggholder
26,-512.0,271.0915957981576,1.9312315576044765,2.0292354578494662,True,0.09800390024498973,logei,0.26476459999685176,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2738139734505822,76.19716769226396,1.2473689050471775,2.930660295856306,1.9312315576044765,1.2738139734505822,eggholder
27,-512.0,269.88120624111303,1.8949257780031425,1.8011838655284598,True,-0.09374191247468278,logei,0.21822209999663755,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.3101197530519162,77.50728744531588,1.2473689050471775,2.87064027575244,1.9312315576044765,1.2738139734505822,eggholder
28,512.0,-423.8637174230227,-0.4664102896734102,-0.48648851279976885,True,-0.020078223126358652,logei,0.29097890001139604,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,3.671455820728469,81.17874326604435,1.2473689050471775,2.899240830930155,1.9312315576044765,1.2738139734505822,eggholder
29,-512.0,271.5925471767944,1.9442922568476535,1.9480278699532794,True,0.003735613105625868,logei,0.2928297000180464,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2607532742074052,82.43949654025175,1.2473689050471775,2.842741260008681,1.9312315576044765,1.2738139734505822,eggholder
30,-512.0,271.376025957984,1.9387874072689493,1.8675268296365648,True,-0.07126057763238447,logei,0.3173332999867853,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2662581237861095,83.70575466403787,1.2473689050471775,2.7901918221345956,1.9312315576044765,1.2738139734505822,eggholder
31,512.0,242.1353419009299,0.24526310167579093,0.143484559358119,True,-0.10177854231767194,logei,0.26023389998590574,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,2.959782429379268,86.66553709341714,1.2473689050471775,2.795662486884424,1.9312315576044765,1.2738139734505822,eggholder
32,512.0,-349.223655943649,-0.9557808314371786,-0.9340970016315711,True,0.02168382980560757,logei,0.2844329999934416,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,4.160826362492237,90.82636345590939,1.2473689050471775,2.8383238579971684,1.9312315576044765,1.2738139734505822,eggholder
33,-512.0,271.39371445645276,1.9392451182782713,2.0533894250915914,True,0.1141443068133201,logei,0.3067241000244394,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2658004127767875,92.09216386868617,1.2473689050471775,2.7906716323844294,1.9392451182782713,1.2658004127767875,eggholder
34,-512.0,270.62217138123987,1.9179518216873994,1.7838272199891478,True,-0.13412460169825158,logei,0.24730899999849498,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2870937093676593,93.37925757805382,1.2473689050471775,2.746448752295701,1.9392451182782713,1.2658004127767875,eggholder
35,-512.0,271.73481381304885,1.947793384615236,1.9869903793302712,True,0.03919699471503524,logei,0.23305600002640858,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2572521464398227,94.63650972449365,1.2473689050471775,2.7039002778426755,1.9392451182782713,1.2658004127767875,eggholder
36,512.0,63.771005443895056,1.6851657897623107,1.6443048133634515,True,-0.04086097639885922,logei,0.27848680000170134,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.519879741292748,96.1563894657864,1.2473689050471775,2.6710108184940666,1.9392451182782713,1.2658004127767875,eggholder
37,-512.0,271.6113960957935,1.9447613958703047,2.00640585125157,True,0.061644455381265395,logei,0.3293180000036955,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.260284135184754,97.41667360097115,1.2473689050471775,2.6328830702965176,1.9392451182782713,1.2658004127767875,eggholder
38,-512.0,271.3151738215014,1.937201902833306,1.9826446185673818,True,0.04544271573407577,logei,0.302415900019696,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.2678436282217527,98.6845172291929,1.2473689050471775,2.5969609797156026,1.9392451182782713,1.2658004127767875,eggholder
39,512.0,33.30486000077569,1.4635279316806749,1.530792468318959,True,0.06726453663828424,logei,0.2835379999887664,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.7415175993743839,100.4260348285673,1.2473689050471775,2.5750265340658283,1.9392451182782713,1.2658004127767875,eggholder
40,-512.0,8.196813946955979,1.8334554418477433,1.8140773186988293,True,-0.019378123148914073,logei,0.30370389999006875,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,1.3715900892073154,101.79762491777461,1.2473689050471775,2.5449406229443654,1.9392451182782713,1.2658004127767875,eggholder
41,-146.05979006966703,22.920396050767987,-0.19908707703020015,-0.11656493100919652,True,0.08252214602100363,logei,0.3551914999843575,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,3.4041326080852587,105.20175752585988,1.2473689050471775,2.5658965250209724,1.9392451182782713,1.2658004127767875,eggholder
42,-305.65187353032906,272.3867499657902,0.47770700048056824,0.4972638847746348,True,0.019556884294066545,logei,0.27679150001495145,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,2.7273385305744906,107.92909605643436,1.2473689050471775,2.569740382296056,1.9392451182782713,1.2658004127767875,eggholder
43,-445.32701555133906,-17.849725193352505,-0.22808552515992597,-0.27409084626437236,True,-0.046005321104446384,logei,0.2611212999909185,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,3.4331310562149846,111.36222711264935,1.2473689050471775,2.5898192351778917,1.9392451182782713,1.2658004127767875,eggholder
44,-469.52008779565296,276.79283530861073,-0.19641722690822203,-0.21364774501572847,True,-0.01723051810750645,logei,0.2973104999982752,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9576766260078813,3.4014627579632806,114.76368987061264,1.2473689050471775,2.60826567887756,1.9392451182782713,1.2658004127767875,eggholder
45,-512.0,274.24318308663084,1.9946800487873058,2.156732315839513,True,0.16205226705220732,logei,0.22770240000681952,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9946800487873058,1.210365482267753,115.97405535288038,1.210365482267753,2.5772012300640084,1.9946800487873058,1.210365482267753,eggholder
46,-512.0,274.059301617763,1.9921818515268013,1.935681605271023,True,-0.05650024625577821,logei,0.24539980001281947,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9946800487873058,1.2128636795282575,117.18691903240864,1.210365482267753,2.54754171809584,1.9946800487873058,1.210365482267753,eggholder
47,-512.0,-21.049837008472377,1.6331820551545342,1.5765309376467962,True,-0.05665111750773799,logei,0.24915769998915493,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9946800487873058,1.5718634759005246,118.75878250830917,1.210365482267753,2.5267826065597694,1.9946800487873058,1.210365482267753,eggholder
48,487.97256363074433,55.71888846879017,1.0568596357677131,1.1007916774703228,True,0.04393204170260967,logei,0.47883869998622686,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9946800487873058,2.1481858952873454,120.90696840359651,1.210365482267753,2.518895175074927,1.9946800487873058,1.210365482267753,eggholder
49,-449.4182856053156,-219.8144443869888,0.6750294293301393,0.7437665630508046,True,0.06873713372066526,logei,0.5928470999933779,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9946800487873058,2.5300161017249194,123.43698450532143,1.210365482267753,2.519122132761662,1.9946800487873058,1.210365482267753,eggholder
50,-493.4896669507353,3.480153658635265,1.7623806244855043,1.6957590294347198,True,-0.06662159505078447,logei,0.4251139999832958,False,7,b211f93e-9950-42b2-999d-4a140c6a14c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9946800487873058,1.4426649065695545,124.879649411891,1.210365482267753,2.49759298823782,1.9946800487873058,1.210365482267753,eggholder
