iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.4278137000219431,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.2783011000137776,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.2736887312861892,True,-0.045325312814781804,logei,0.2648269000055734,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-299.70011946323547,-480.14444904111247,2.0524637562713695,2.062127103898612,True,0.009663347627242747,logei,0.30763460000162013,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,1.1525817747836893,59.105547668333415,0.5831423104048796,2.6866158031060645,2.621903220650179,0.5831423104048796,eggholder
23,-283.76798156417345,-462.2981187498315,2.22516033753569,2.1920830534239624,True,-0.0330772841117275,logei,0.26820810002391227,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,0.9798851935193689,60.08543286185278,0.5831423104048796,2.612410124428382,2.621903220650179,0.5831423104048796,eggholder
24,-343.54582578478664,-482.8768989239488,0.875037254576382,0.8508628441715953,True,-0.02417441040478674,logei,0.20772140001645312,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,2.3300082764786767,62.41544113833146,0.5831423104048796,2.600643380763811,2.621903220650179,0.5831423104048796,eggholder
25,-273.58955825759284,-512.0,-0.007817122905979136,0.14661226912608782,True,0.15442939203206696,logei,0.14431010000407696,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,3.212862653961038,65.6283037922925,0.5831423104048796,2.6251321516917,2.621903220650179,0.5831423104048796,eggholder
26,-113.25282925830459,-239.5194254950286,-0.15395607603782444,-0.1940234272452349,True,-0.04006735120741045,logei,0.23933050001505762,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,3.359001607092883,68.98730539938538,0.5831423104048796,2.6533578999763607,2.621903220650179,0.5831423104048796,eggholder
27,-54.61125000548953,-186.57671751367803,-0.2130089459453174,-0.15110599819498177,True,0.06190294775033564,logei,0.2468685999920126,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,3.4180544770003762,72.40535987638576,0.5831423104048796,2.6816799954216948,2.621903220650179,0.5831423104048796,eggholder
28,-143.34736631349412,-174.04292185012534,-0.06421045804226011,-0.058094618063169824,True,0.006115839979090286,logei,0.24916869998560287,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,3.269255989097319,75.67461586548308,0.5831423104048796,2.7026648523386814,2.621903220650179,0.5831423104048796,eggholder
29,-89.64274709381826,-123.0076429460153,0.39842620915922,0.470588042562496,True,0.07216183340327598,logei,0.257727199990768,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.621903220650179,2.806619321895839,78.48123518737891,0.5831423104048796,2.7062494892199624,2.621903220650179,0.5831423104048796,eggholder
30,-458.7588763831994,-384.02328919478117,2.6226286570436566,2.6698639961827,True,0.04723533913904365,logei,0.37552910001249984,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,0.5824168740114022,79.06365206139031,0.5824168740114022,2.6354550687130103,2.6226286570436566,0.5824168740114022,eggholder
31,-155.32646584812542,-107.26635403611569,0.3005495332738569,0.24461225078368853,True,-0.05593728249016838,logei,0.34418330001062714,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,2.904495997781202,81.96814805917151,0.5824168740114022,2.644133808360371,2.6226286570436566,0.5824168740114022,eggholder
32,-96.20763509598771,-70.97321695976294,-0.3365152282962007,-0.3355511340802455,True,0.0009640942159551691,logei,0.37332829998922534,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.5415607593512592,85.50970881852277,0.5824168740114022,2.6721784005788365,2.6226286570436566,0.5824168740114022,eggholder
33,-16.484612510988658,-123.47466985165133,-0.1250519531532837,0.029571819629906043,True,0.15462377278318976,logei,0.32652660002349876,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.3300974842083426,88.8398063027311,0.5824168740114022,2.692115342507003,2.6226286570436566,0.5824168740114022,eggholder
34,-224.37420824715272,-139.0225943426897,0.33826020588145606,0.34510737270323694,True,0.006847166821780881,logei,0.340562500001397,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,2.866785325173603,91.70659162790471,0.5824168740114022,2.697252694938374,2.6226286570436566,0.5824168740114022,eggholder
35,-232.62360762128836,-85.33169726817503,-0.7621974219618014,-0.7061274077625398,True,0.05607001419926161,logei,0.32907569999224506,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.9672429530168603,95.67383458092158,0.5824168740114022,2.7335381308834736,2.6226286570436566,0.5824168740114022,eggholder
36,-236.32518181676335,-191.51240749211192,0.34218742805416164,0.36433206513628164,True,0.02214463708212,logei,0.3060457000101451,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,2.8628581030008973,98.53669268392248,0.5824168740114022,2.73713035233118,2.6226286570436566,0.5824168740114022,eggholder
37,-292.54539273793273,-159.31924463343398,-0.6194071937890292,-0.5649349676430286,True,0.05447222614600056,logei,0.38136599998688325,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.824452724844088,102.36114540876657,0.5824168740114022,2.766517443480178,2.6226286570436566,0.5824168740114022,eggholder
38,-459.0769762804378,-383.73107280303,2.621285872605495,2.5217101058053073,True,-0.09957576680018754,logei,0.2805031999887433,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,0.5837596584495639,102.94490506721614,0.5824168740114022,2.709076449137267,2.6226286570436566,0.5824168740114022,eggholder
39,-209.52820434918456,-242.40030540241264,1.0475082207565058,0.8964764231427991,True,-0.15103179761370678,logei,0.3330871000071056,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,2.1575373102985527,105.10244237751469,0.5824168740114022,2.694934419936274,2.6226286570436566,0.5824168740114022,eggholder
40,-267.2364129080618,-243.4477244900307,-0.3583315429762883,-0.3375376819794621,True,0.020793860996826175,logei,0.2844411999976728,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.563377074031347,108.66581945154604,0.5824168740114022,2.716645486288651,2.6226286570436566,0.5824168740114022,eggholder
41,-444.41718126913037,-363.4900500685884,2.3999918988714954,2.4367617808919397,True,0.03676988202044429,logei,0.22646599999279715,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,0.8050536321835633,109.4708730837296,0.5824168740114022,2.670021294725112,2.6226286570436566,0.5824168740114022,eggholder
42,-420.2623714785869,-321.937654822848,0.7063882580504913,0.731716294454198,True,0.025328036403706622,logei,0.3741454999835696,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,2.4986572730045675,111.96953035673417,0.5824168740114022,2.665941198969861,2.6226286570436566,0.5824168740114022,eggholder
43,-455.2257059745895,-378.4548855836475,2.608257375606086,2.6174660605059783,True,0.00920868489989246,logei,0.2739787000173237,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,0.5967881554489729,112.56631851218314,0.5824168740114022,2.617821360748445,2.6226286570436566,0.5824168740114022,eggholder
44,46.8118551403092,-176.8639255646482,0.42958656995864697,0.5450272409449559,True,0.11544067098630895,logei,0.2982971000019461,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,2.7754589610964118,115.34177747327956,0.5824168740114022,2.6214040334836266,2.6226286570436566,0.5824168740114022,eggholder
45,67.55024213804629,-119.81176428928018,-0.15456924876023428,-0.3095699933925413,True,-0.15500074463230704,logei,0.48461469999165274,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.359614779815293,118.70139225309485,0.5824168740114022,2.6378087167354414,2.6226286570436566,0.5824168740114022,eggholder
46,39.10826981930062,-237.15783572747623,-0.24665264122770156,-0.2486696642540502,True,-0.002017023026348652,logei,0.33887089998461306,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.4516981722827604,122.15309042537761,0.5824168740114022,2.6555019657690786,2.6226286570436566,0.5824168740114022,eggholder
47,-455.36191169106627,-378.5668480024464,2.608510931666801,2.5335174696646527,True,-0.07499346200214818,logei,0.2243360999855213,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,0.5965345993882578,122.74962502476588,0.5824168740114022,2.6116941494631036,2.6226286570436566,0.5824168740114022,eggholder
48,106.28261794375403,-192.9369983972958,0.02573729618973548,-0.027997031005226884,True,-0.053734327194962364,logei,0.20714750001206994,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.1793082348653234,125.9289332596312,0.5824168740114022,2.623519442908983,2.6226286570436566,0.5824168740114022,eggholder
49,202.94899131022672,-200.65460527324814,-0.4068897937799263,-0.3612104072893965,True,0.04567938649052977,logei,0.15607120000640862,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.611935324834985,129.54086858446618,0.5824168740114022,2.6436911956013507,2.6226286570436566,0.5824168740114022,eggholder
50,-168.9554895417471,-271.9717635730172,0.17568481912937567,0.07398649038119101,True,-0.10169832874818466,logei,0.17007969997939654,False,11,011b5a66-ec0b-432a-960e-0779af8bef69,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6226286570436566,3.029360711925683,132.57022929639186,0.5824168740114022,2.6514045859278372,2.6226286570436566,0.5824168740114022,eggholder
