iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,False,0.0,logei,0.2809162999910768,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.25126150000141934,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.3009219999948982,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.26291740001761355,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.20852089999243617,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.2092207000241615,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.41966990000219084,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.30203580000670627,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,-0.47076689437855446,True,-0.7897809384795255,logei,0.1982062000024598,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-445.6966081583665,-387.18113589225186,2.2319189014592857,2.4279255686351595,True,0.19600666717587378,logei,0.16505310000502504,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.973126629595773,58.9260925231455,0.5831423104048796,2.678458751052068,2.621903220650179,0.5831423104048796,eggholder
23,-300.63261941616815,-476.78114840766204,2.1754272103178907,1.3925857341908818,True,-0.7828414761270088,logei,0.19286450001527555,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.029618320737168,59.95571084388267,0.5831423104048796,2.606770036690551,2.621903220650179,0.5831423104048796,eggholder
24,-346.32594680856573,-471.2815468066262,0.24037878250810354,2.9722411995497824,True,2.731862417041679,logei,0.14578330001677386,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.9646667485469553,62.920377592429624,0.5831423104048796,2.6216823996845675,0.24037878250810354,2.9646667485469553,eggholder
25,-367.09866317431596,-476.26425742940864,-0.7137900377255657,-0.8010052354222951,True,-0.08721519769672936,logei,0.1705826999968849,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,3.9188355687806244,66.83921316121025,0.5831423104048796,2.67356852644841,0.24037878250810354,2.9646667485469553,eggholder
26,-332.8436857902008,-468.83847418371846,1.0854080067801117,1.5177829858330876,True,0.43237497905297584,logei,0.2137970000039786,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.119637524274947,68.9588506854852,0.5831423104048796,2.652263487903277,0.24037878250810354,2.9646667485469553,eggholder
27,-281.2496468174104,-457.6425182366452,2.2350568909596333,1.4504594694179782,True,-0.7845974215416551,logei,0.22729530002106912,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.9699886400954254,69.92883932558063,0.5831423104048796,2.589957012058542,0.24037878250810354,2.9646667485469553,eggholder
28,-456.17327300721627,-383.80908378661866,2.618451027188112,3.9439346572580964,True,1.3254836300699844,logei,0.21562839997932315,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.5865945038669467,70.51543382944757,0.5831423104048796,2.5184083510516992,2.618451027188112,0.5865945038669467,eggholder
29,-455.0095056238323,-375.99862728255573,2.575311771313521,1.2350694409272225,True,-1.3402423303862987,logei,0.20506430001114495,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.6297337597415376,71.14516758918911,0.5831423104048796,2.4532816410065212,2.618451027188112,0.5865945038669467,eggholder
30,-452.90232912389195,-389.52134352425156,2.427541001025206,2.428807696021929,True,0.00126669499672305,logei,0.1347957999969367,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7775045300298529,71.92267211921897,0.5831423104048796,2.3974224039739656,2.618451027188112,0.5865945038669467,eggholder
31,-454.06272779684554,-389.2055354641102,2.474912687784572,1.3852062739546342,True,-1.089706413829938,logei,0.14069040000322275,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7301328432704866,72.65280496248945,0.5831423104048796,2.3436388697577244,2.618451027188112,0.5865945038669467,eggholder
32,-453.23744736586605,-387.8356635831748,2.495177201966407,0.035524686974036435,True,-2.4596525149923707,logei,0.14515039999969304,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7098683290886516,73.3626732915781,0.5831423104048796,2.2925835403618158,2.618451027188112,0.5865945038669467,eggholder
33,-448.18567054080194,-401.23195270603406,1.4348282322262842,2.428491538627349,True,0.9936633064010649,logei,0.21249340000213124,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.7702172988287745,75.13289059040687,0.5831423104048796,2.27675426031536,2.618451027188112,0.5865945038669467,eggholder
34,-447.56018450880094,-402.3822059285104,1.293094610081651,1.3243725052857325,True,0.03127789520408153,logei,0.1687425999843981,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.9119509209734078,77.04484151138028,0.5831423104048796,2.266024750334714,2.618451027188112,0.5865945038669467,eggholder
35,-303.37821803014003,-495.5597936849866,1.3790620969987109,1.6825365483098782,True,0.30347445131116735,logei,0.2292989999987185,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.8259834340563479,78.87082494543664,0.5831423104048796,2.25345214129819,2.618451027188112,0.5865945038669467,eggholder
36,-441.9150295622413,-385.2511312982803,2.1342568762833127,1.9788709383090979,True,-0.15538593797421485,logei,0.23174930000095628,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.070788654771746,79.94161360020838,0.5831423104048796,2.2206003777835663,2.618451027188112,0.5865945038669467,eggholder
37,-453.7975983036142,-397.9447560070579,2.032276514466812,4.028385967954678,True,1.9961094534878665,logei,0.22752810001838952,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.172769016588247,81.11438261679663,0.5831423104048796,2.1922806112647737,2.032276514466812,1.172769016588247,eggholder
38,-454.7255148270393,-406.5323852398752,1.432876094904035,-0.3725317605247238,True,-1.8054078554287587,logei,0.16077419999055564,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.7721694361510238,82.88655205294765,0.5831423104048796,2.1812250540249383,2.032276514466812,1.172769016588247,eggholder
39,-441.06750736106295,-373.9393300369224,2.4759000230526023,2.1779881188181975,True,-0.2979119042344047,logei,0.19959959998959675,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7291455080024565,83.61569756095011,0.5831423104048796,2.143992245152567,2.032276514466812,1.172769016588247,eggholder
40,-441.0993456737373,-373.5274058725405,2.4822227201430067,1.8871185773239332,True,-0.5951041428190735,logei,0.1693954000074882,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.722822810912052,84.33852037186216,0.5831423104048796,2.108463009296554,2.032276514466812,1.172769016588247,eggholder
41,-442.08335397583704,-376.2200358984984,2.4659389882360747,3.0531606473678545,True,0.5872216591317798,logei,0.24517030001152307,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.739106542818984,85.07762691468115,0.5831423104048796,2.075064071089784,2.032276514466812,1.172769016588247,eggholder
42,-439.87054323573057,-370.9756070771628,2.47821967274253,4.982173463540512,True,2.5039537907979823,logei,0.19215050002094358,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7268258583125289,85.80445277299367,0.5831423104048796,2.042963161261754,2.47821967274253,0.7268258583125289,eggholder
43,-435.08238090878774,-351.01230295480593,2.0619765623789466,3.8299417465173833,True,1.7679651841384367,logei,0.21520330000203103,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.1430689686761122,86.94752174166979,0.5831423104048796,2.022035389341158,2.47821967274253,0.7268258583125289,eggholder
44,-433.5705248229642,-335.48609753089033,1.1632306208366414,1.2474625616073285,True,0.08423194077068707,logei,0.2264193000155501,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.0418149102184175,88.98933665188821,0.5831423104048796,2.0224849239065503,2.47821967274253,0.7268258583125289,eggholder
45,-433.1542921884687,-362.3959478804555,2.3537478741094713,1.3098208783594505,True,-1.0439269957500208,logei,0.22830380001687445,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8512976569455875,89.8406343088338,0.5831423104048796,1.9964585401963066,2.47821967274253,0.7268258583125289,eggholder
46,-437.45962247878526,-362.3242635027751,2.4025009214932274,4.215052468313648,True,1.812551546820421,logei,0.23499019999871962,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8025446095618314,90.64317891839563,0.5831423104048796,1.97050388953034,2.47821967274253,0.7268258583125289,eggholder
47,-435.4696956323183,-359.8008930117368,2.348156522587712,3.0573544799738768,True,0.7091979573861646,logei,0.23962380000739358,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8568890084673466,91.50006792686298,0.5831423104048796,1.9468099558907017,2.47821967274253,0.7268258583125289,eggholder
48,-434.8335293782551,-360.03646242654145,2.3492273952745655,1.6684323359473272,True,-0.6807950593272383,logei,0.19499360001645982,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8558181357804933,92.35588606264348,0.5831423104048796,1.9240809596384059,2.47821967274253,0.7268258583125289,eggholder
49,-436.83474325375016,-360.73681616349995,2.3709592452208224,1.6061805843688233,True,-0.7647786608519991,logei,0.1636548000096809,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8340862858342364,93.18997234847771,0.5831423104048796,1.901836170377096,2.47821967274253,0.7268258583125289,eggholder
50,-437.7681096005912,-362.3288515919013,2.403864926520161,1.0056695593751075,True,-1.3981953671450535,logei,0.15579910000087693,False,11,78bd27a5-971f-4671-9c3d-21f9bca574e9,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8011806045348977,93.9911529530126,0.5831423104048796,1.879823059060252,2.47821967274253,0.7268258583125289,eggholder
