iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,False,0.0,logei,0.2960337999975309,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.19736530000227503,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.1794921999971848,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.19128259998979047,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.223491600016132,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.190184799983399,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.34194020001450554,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.2998907000001054,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.22638619999634102,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.18593310000142083,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,1.267765328364862,True,-0.9896769871520379,logei,0.20268119999673218,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,374.9983752295909,512.0,2.5710247148065584,0.08627810654547208,True,-2.4847466082610863,logei,0.18217560002813116,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.6340208162485004,44.89580880341163,0.34564444839038,2.040718581973256,2.8594010826646787,0.34564444839038,eggholder
23,207.84446209935982,512.0,0.9903676765464005,1.056858326444476,True,0.06649064989807552,logei,0.13743850000901148,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.2146778545086585,47.11048665792029,0.34564444839038,2.04828202860523,2.8594010826646787,0.34564444839038,eggholder
24,251.15129466060557,512.0,0.7825257971820564,1.6265684591341598,True,0.8440426619521034,logei,0.14899099999456666,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.4225197338730022,49.53300639179329,0.34564444839038,2.0638752663247204,2.8594010826646787,0.34564444839038,eggholder
25,256.72974546483573,512.0,0.7878893380805634,2.3513794232850227,True,1.5634900852044593,logei,0.1376577999908477,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.4171561929744954,51.95016258476779,0.34564444839038,2.0780065033907116,2.8594010826646787,0.34564444839038,eggholder
26,231.5276300147822,512.0,0.8553798315125555,1.2703025429540211,True,0.41492271144146564,logei,0.13996339999721386,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.3496656995425034,54.299828284310294,0.34564444839038,2.0884549340119345,2.8594010826646787,0.34564444839038,eggholder
27,254.13161341154515,512.0,0.7834892389333501,1.9494564030046924,True,1.1659671640713423,logei,0.16694789999746718,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.421556292121709,56.721384576432,0.34564444839038,2.100792021349333,2.8594010826646787,0.34564444839038,eggholder
28,246.8468219027129,512.0,0.7880612061800547,0.233322692602969,True,-0.5547385135770857,logei,0.176756300003035,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.416984324875004,59.138368901307004,0.34564444839038,2.1120846036181073,2.8594010826646787,0.34564444839038,eggholder
29,382.31529983583783,512.0,2.288900180922461,3.1259182318903314,True,0.8370180509678704,logei,0.1823830000066664,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9161453501325978,60.0545142514396,0.34564444839038,2.0708453190151586,2.288900180922461,0.9161453501325978,eggholder
30,512.0,512.0,0.40926290471147625,0.5926408481775558,True,0.18337794346607955,logei,0.18159449999802746,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,62.85029687778318,0.34564444839038,2.095009895926106,2.288900180922461,0.9161453501325978,eggholder
31,278.7179770980718,512.0,0.9863708007044405,2.080584555168921,True,1.0942137544644805,logei,0.1302029000071343,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.2186747303506182,65.0689716081338,0.34564444839038,2.0989990841333483,2.288900180922461,0.9161453501325978,eggholder
32,345.281567269948,512.0,2.7767315597797233,3.7558971597076685,True,0.9791655999279452,logei,0.15232209998066537,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.42831397127533544,65.49728557940912,0.34564444839038,2.046790174356535,2.7767315597797233,0.42831397127533544,eggholder
33,342.1762792669679,512.0,2.7231154463758926,4.119898408140582,True,1.3967829617646892,logei,0.19147309998515993,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.4819300846791661,65.97921566408829,0.34564444839038,1.999370171639039,2.7231154463758926,0.4819300846791661,eggholder
34,335.84615226522186,512.0,2.583030338640542,2.9930088587065535,True,0.4099785200660113,logei,0.1832357000093907,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.6220151924145165,66.60123085650281,0.34564444839038,1.958859731073612,2.7231154463758926,0.4819300846791661,eggholder
35,330.37810729250384,512.0,2.4354905277821497,1.161472934998667,True,-1.2740175927834827,logei,0.20427630000631325,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.769555003272909,67.37078585977572,0.34564444839038,1.924879595993592,2.7231154463758926,0.4819300846791661,eggholder
36,339.9326938070328,512.0,2.677853674694944,4.114478216155543,True,1.4366245414605991,logei,0.12805159998242743,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5271918563601146,67.89797771613584,0.34564444839038,1.8860549365593289,2.7231154463758926,0.4819300846791661,eggholder
37,333.7642120529431,512.0,2.5293341218714676,7.511698316517338,True,4.98236419464587,logei,0.18024630000581965,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.6757114091835912,68.57368912531943,0.34564444839038,1.8533429493329576,2.5293341218714676,0.6757114091835912,eggholder
38,323.42869882996496,512.0,2.223924838674,2.752320843238044,True,0.5283960045640441,logei,0.19135429998277687,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9811206923810589,69.55480981770049,0.34564444839038,1.8303897320447498,2.5293341218714676,0.6757114091835912,eggholder
39,322.32666750073554,512.0,2.1887338302346913,0.8496864392478858,True,-1.3390473909868055,logei,0.2357328999787569,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.0163117008203675,70.57112151852085,0.34564444839038,1.8095159363723297,2.5293341218714676,0.6757114091835912,eggholder
40,330.25825655537346,512.0,2.4320378532133606,0.8945941105348527,True,-1.537443742678508,logei,0.2097994999785442,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.7730076778416981,71.34412919636256,0.34564444839038,1.783603229909064,2.5293341218714676,0.6757114091835912,eggholder
41,338.6721969637094,512.0,2.6502232132728785,3.0210870333005304,True,0.37086382002765195,logei,0.1868640000175219,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5548223177821803,71.89895151414474,0.34564444839038,1.7536329637596277,2.5293341218714676,0.6757114091835912,eggholder
42,337.11785007564947,512.0,2.6141251620756236,1.6873085558196943,True,-0.9268166062559293,logei,0.1716162000084296,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5909203689794351,72.48987188312418,0.34564444839038,1.7259493305505758,2.5293341218714676,0.6757114091835912,eggholder
43,339.1284251586729,512.0,2.660398978690513,3.2577208092447263,True,0.5973218305542134,logei,0.13215849999687634,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5446465523645458,73.03451843548872,0.34564444839038,1.6984771729183423,2.5293341218714676,0.6757114091835912,eggholder
44,337.3254703377365,512.0,2.6190712915837313,-0.4478389963193852,True,-3.0669102879031165,logei,0.16155760001856834,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5859742394713274,73.62049267496005,0.34564444839038,1.673193015340001,2.5293341218714676,0.6757114091835912,eggholder
45,344.3650297835732,512.0,2.7620569625976317,2.9086051466465705,True,0.14654818404893888,logei,0.1361159999796655,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.44298856845742707,74.06348124341747,0.34564444839038,1.6458551387426104,2.5293341218714676,0.6757114091835912,eggholder
46,343.8362535135763,512.0,2.753144081151213,3.9492765903556513,True,1.1961325092044381,logei,0.13366249998216517,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.4519014499038456,74.51538269332131,0.34564444839038,1.6198996237678547,2.5293341218714676,0.6757114091835912,eggholder
47,342.7353600769847,512.0,2.7335694406027358,3.542781460241205,True,0.8092120196384691,logei,0.16246979997958988,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.47147609045232297,74.98685878377364,0.34564444839038,1.5954650805058221,2.5293341218714676,0.6757114091835912,eggholder
48,341.4741227973558,512.0,2.7095106340061488,0.10717720295729283,True,-2.602333431048856,logei,0.17914459999883547,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.49553489704890996,75.48239368082255,0.34564444839038,1.57254986835047,2.5293341218714676,0.6757114091835912,eggholder
49,344.80582590294233,512.0,2.769238416029694,2.849462577785741,True,0.08022416175604707,logei,0.16872800001874566,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.43580711502536484,75.91820079584792,0.34564444839038,1.5493510366499577,2.5293341218714676,0.6757114091835912,eggholder
50,344.3509402136659,512.0,2.7618236674391516,3.8856915023788705,True,1.1238678349397189,logei,0.1838677000196185,False,8,3f4369b5-5555-42f6-9590-c2977f6b2892,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.4432218636159071,76.36142265946383,0.34564444839038,1.5272284531892766,2.5293341218714676,0.6757114091835912,eggholder
