iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.31509219997678883,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,-12.533057667466704,True,-12.60351509586869,qnei,0.22133400000166148,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,24.301103688477177,-460.62755728113416,-1.2293661216986225,4.242832054177152,True,5.472198175875774,qnei,0.2280849999806378,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.434411652753681,59.35506867616465,0.42474919184712245,2.697957667098393,-1.2293661216986225,4.434411652753681,eggholder
23,298.26021602303643,-409.0376571143244,-0.5708240369988058,2.6428787814841685,True,3.2137028184829743,qnei,0.1422333000227809,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.7758695680538645,63.13093824421851,0.42474919184712245,2.744823401922544,-1.2293661216986225,4.434411652753681,eggholder
24,308.5859974869363,512.0,1.7408001125268222,7.879048541222023,True,6.138248428695201,qnei,0.2278185999894049,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.4642454185282365,64.59518366274675,0.42474919184712245,2.691465985947781,1.7408001125268222,1.4642454185282365,eggholder
25,293.48699137193034,512.0,1.2984554031231663,8.997614675074555,True,7.699159271951388,qnei,0.2607965999923181,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.9065901279318924,66.50177379067864,0.42474919184712245,2.6600709516271457,1.2984554031231663,1.9065901279318924,eggholder
26,285.2654950908131,512.0,1.1073033800354553,9.503311456783537,True,8.396008076748082,qnei,0.29644120001466945,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.0977421510196033,68.59951594169824,0.42474919184712245,2.6384429208345477,1.1073033800354553,2.0977421510196033,eggholder
27,-282.61392755172596,-466.7901464233528,2.0978971399230106,0.7159746454635783,True,-1.3819224944594324,qnei,0.13658260001102462,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.107148391132048,69.70666433283029,0.42474919184712245,2.581728308623344,1.1073033800354553,2.0977421510196033,eggholder
28,288.95241872366364,348.2856262668636,-2.0200619095782066,1.3720483314350838,True,3.3921102410132904,qnei,0.17278059999807738,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.225107440633265,74.93177177346355,0.42474919184712245,2.676134706195127,1.1073033800354553,2.0977421510196033,eggholder
29,258.8595162588582,512.0,0.7941498300615033,-1.6348859812551677,True,-2.429035811316671,qnei,0.23662640000111423,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.4108957009935557,77.3426674744571,0.42474919184712245,2.666988533601969,1.1073033800354553,2.0977421510196033,eggholder
30,150.28445774041523,-512.0,-1.3934753260155033,7.622276645159856,True,9.015751971175359,qnei,0.2456499999971129,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.598520857070562,81.94118833152767,0.42474919184712245,2.7313729443842556,1.1073033800354553,2.0977421510196033,eggholder
31,104.22880275201287,-261.6453990202375,-0.4373227908164318,-8.680534755674895,True,-8.243211964858464,qnei,0.2044508999970276,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.6423683218714906,85.58355665339916,0.42474919184712245,2.760759892045134,1.1073033800354553,2.0977421510196033,eggholder
32,294.847227049271,480.4256159105897,1.7462964744153648,9.290985837954679,True,7.544689363539314,qnei,0.26932900000247173,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.458749056639694,87.04230571003885,0.42474919184712245,2.720072053438714,1.1073033800354553,2.0977421510196033,eggholder
33,172.243439168507,-512.0,-0.8502231199003633,5.851321220773155,True,6.701544340673518,qnei,0.25765990000218153,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.055268650955422,91.09757436099427,0.42474919184712245,2.7605325563937657,1.1073033800354553,2.0977421510196033,eggholder
34,157.45287737157943,-420.10689265548194,0.7721885812451473,6.520952081796645,True,5.748763500551498,qnei,0.1911569999938365,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.4328569498099113,93.53043131080419,0.42474919184712245,2.7508950385530646,1.1073033800354553,2.0977421510196033,eggholder
35,454.647715607409,301.64420879505235,-2.239994216663803,-8.829307415331911,True,-6.589313198668108,qnei,0.21939719998044893,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.445039747718862,98.97547105852306,0.42474919184712245,2.827870601672087,1.1073033800354553,2.0977421510196033,eggholder
36,121.60361226014004,-512.0,-1.819417712947307,6.9429312645410635,True,8.76234897748837,qnei,0.2785394999955315,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.024463244002366,103.99993430252542,0.42474919184712245,2.8888870639590394,1.1073033800354553,2.0977421510196033,eggholder
37,135.44397746596786,-455.89166945260934,0.050967368260579245,1.9471606912435333,True,1.896193322982954,qnei,0.1943306000030134,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1540781627944794,107.1540124653199,0.42474919184712245,2.8960543909545917,1.1073033800354553,2.0977421510196033,eggholder
38,180.97762080302127,-400.4319616733563,0.014237681678966035,3.9164941264280593,True,3.902256444749093,qnei,0.19526830001268536,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1908078493760925,110.344820314696,0.42474919184712245,2.9038110609130525,1.1073033800354553,2.0977421510196033,eggholder
39,90.38054602799014,-512.0,-1.873203554928244,-10.07370936159557,True,-8.200505806667326,qnei,0.2949200999864843,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.078249085983303,115.4230694006793,0.42474919184712245,2.9595658820687,1.1073033800354553,2.0977421510196033,eggholder
40,292.8862529268584,496.9000676022025,1.5123808816996842,-0.9583344616060963,True,-2.4707153433057805,qnei,0.2945418999879621,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,1.6926646493553745,117.11573405003467,0.42474919184712245,2.9278933512508667,1.1073033800354553,2.0977421510196033,eggholder
41,-8.894918126601613,-471.8373355955324,-1.4056846282381565,-1.272119153774397,True,0.13356547446375955,qnei,0.3371768999786582,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.610730159293215,121.72646420932789,0.42474919184712245,2.9689381514470217,1.1073033800354553,2.0977421510196033,eggholder
42,22.4757050413836,-140.33316629679686,-0.19878501526850262,-2.1053621807502836,True,-1.906577165481781,qnei,0.29687389999162406,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.403830546323561,125.13029475565145,0.42474919184712245,2.9792927322774156,1.1073033800354553,2.0977421510196033,eggholder
43,217.76025251129565,-512.0,0.5658283248301769,-7.4525930739941995,True,-8.018421398824376,qnei,0.3088868999911938,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.639217206224882,127.76951196187633,0.42474919184712245,2.971383999113403,1.1073033800354553,2.0977421510196033,eggholder
44,512.0,-512.0,-1.7665208170598223,5.996583282161359,True,7.763104099221182,qnei,0.21201380001730286,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,132.74107830999122,0.42474919184712245,3.016842688863437,1.1073033800354553,2.0977421510196033,eggholder
45,-512.0,-512.0,-2.487061888349132,7.54282216515154,True,10.029884053500671,qnei,0.14433049998478964,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,138.4331857293954,0.42474919184712245,3.076293016208787,1.1073033800354553,2.0977421510196033,eggholder
46,-512.0,512.0,-3.533135983972524,-11.707001199436966,True,-8.173865215464442,qnei,0.2342198999831453,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,145.17136724442298,0.42474919184712245,3.1558992879222387,1.1073033800354553,2.0977421510196033,eggholder
47,-512.0,-353.87326578560135,-0.6863389104518071,2.2688749080392085,True,2.9552138184910155,qnei,0.2980758000048809,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.8913844415068657,149.06275168592984,0.42474919184712245,3.171547908211273,1.1073033800354553,2.0977421510196033,eggholder
48,166.51572403681232,512.0,0.835147046707208,27.32149347470596,True,26.486346427998754,qnei,0.2571401000022888,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.3698984843478508,151.4326501702777,0.42474919184712245,3.154846878547452,0.835147046707208,2.3698984843478508,eggholder
49,512.0,-375.41315704763156,-2.0138740923017444,4.101539185254,True,6.115413277555745,qnei,0.20663500000955537,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,5.218919623356803,156.6515697936345,0.42474919184712245,3.19697081211499,0.835147046707208,2.3698984843478508,eggholder
50,82.26922584263316,512.0,-1.083219036482921,7.824786243229015,True,8.908005279711936,qnei,0.21463329999824055,False,9,55e52e9e-9dbd-4f9c-8c50-11c5688652d3,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.28826456753798,160.9398343611725,0.42474919184712245,3.21879668722345,0.835147046707208,2.3698984843478508,eggholder
