iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,False,0.0,qnei,0.1600742999871727,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.19285320001654327,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.17529079999076203,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.27778949998901226,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.16647569998167455,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.13371940000797622,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.24428290000651032,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.23562039999524131,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.246503100002883,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.19345069999690168,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.8058549806167044,True,-0.141387412047274,qnei,0.20585609998670407,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,-428.6363388488986,-358.70800862909624,2.2469484386721836,2.5204120970819996,True,0.273463658409816,qnei,0.2645712000085041,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9580970923828751,59.21655004362573,0.8738786749804146,2.6916613656193515,2.2469484386721836,0.9580970923828751,eggholder
23,-512.0,-387.5176845831039,-0.13663047576970463,-0.3329521399486669,True,-0.19632166417896227,qnei,0.1721057000104338,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3416760068247635,62.55822605045049,0.8738786749804146,2.719922871758717,2.2469484386721836,0.9580970923828751,eggholder
24,-415.7270977136143,-347.5938553817058,1.865432136490903,1.9514641306940474,True,0.08603199420314445,qnei,0.23095359999570064,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3396133945641557,63.89783944501465,0.8738786749804146,2.6624099768756104,2.2469484386721836,0.9580970923828751,eggholder
25,-221.92283998668773,-353.51349432020066,-1.2099099556160569,-1.0360729961849056,True,0.1738369594311513,qnei,0.2930832999991253,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.414955486671116,68.31279493168576,0.8738786749804146,2.7325117972674304,2.2469484386721836,0.9580970923828751,eggholder
26,512.0,129.5150311468044,-0.3364771760915952,-0.39022207769196915,True,-0.05374490160037393,qnei,0.26584409998031333,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.5415227071466537,71.85431763883241,0.8738786749804146,2.763627601493554,2.2469484386721836,0.9580970923828751,eggholder
27,-512.0,-320.8246834366221,0.30553496793087115,0.1744318830117077,True,-0.13110308491916345,qnei,0.23551100000622682,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8995105631241875,74.7538282019566,0.8738786749804146,2.76866030377617,2.2469484386721836,0.9580970923828751,eggholder
28,512.0,512.0,0.40926290471147625,0.5796952289932601,True,0.17043232428178384,qnei,0.26842259999830276,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,77.54961082830017,0.8738786749804146,2.769628958153578,2.2469484386721836,0.9580970923828751,eggholder
29,-512.0,-106.44184622032066,-0.9667974302341361,-1.2639931631176542,True,-0.2971957328835181,qnei,0.1812793999852147,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.171842961289195,81.72145378958938,0.8738786749804146,2.8179811651582543,2.2469484386721836,0.9580970923828751,eggholder
30,-512.0,512.0,-3.533135983972524,-3.568497297749491,True,-0.03536131377696705,qnei,0.26387460000114515,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,88.45963530461695,0.8738786749804146,2.9486545101538986,2.2469484386721836,0.9580970923828751,eggholder
31,401.5554979298324,431.15761295874887,2.104766490616061,2.0952608974549696,True,-0.00950559316109123,qnei,0.2354582000116352,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.100279040438998,89.55991434505594,0.8738786749804146,2.8890294950018047,2.2469484386721836,0.9580970923828751,eggholder
32,512.0,422.9589992268517,1.8596626243366083,1.671681961201338,True,-0.1879806631352703,qnei,0.2489587999880314,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3453829067184504,90.9052972517744,0.8738786749804146,2.84079053911795,2.2469484386721836,0.9580970923828751,eggholder
33,512.0,455.29129170652004,1.1628609843167461,0.9955301133971147,True,-0.1673308709196314,qnei,0.22855699999490753,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.0421845467383126,92.94748179851271,0.8738786749804146,2.8165903575306883,2.2469484386721836,0.9580970923828751,eggholder
34,189.2785167078152,416.22905546030665,-2.0395058418541687,-2.0659257144280865,True,-0.026419872573917758,qnei,0.2708127000078093,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.2445513729092275,98.19203317142194,0.8738786749804146,2.888000975630057,2.2469484386721836,0.9580970923828751,eggholder
35,512.0,282.22729363020903,0.49335206458024394,1.529948637576465,True,1.036596572996221,qnei,0.23342760000377893,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7116934664748147,100.90372663789675,0.8738786749804146,2.8829636182256215,2.2469484386721836,0.9580970923828751,eggholder
36,-512.0,-512.0,-2.487061888349132,-2.459159133058995,True,0.027902755290137193,qnei,0.2274172000179533,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,106.59583405730095,0.8738786749804146,2.9609953904805817,2.2469484386721836,0.9580970923828751,eggholder
37,512.0,357.3993056180901,-0.6823807013057308,-0.7557721409569671,True,-0.07339143965123629,qnei,0.23561449997941963,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8874262323607898,110.48326028966174,0.8738786749804146,2.9860340618827497,2.2469484386721836,0.9580970923828751,eggholder
38,512.0,237.36418860528974,0.07787010600185945,-0.03316822305233694,True,-0.11103832905419639,qnei,0.2007603999809362,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.127175425053199,113.61043571471494,0.8738786749804146,2.989748308281972,2.2469484386721836,0.9580970923828751,eggholder
39,512.0,-107.57923280748871,-1.8178996148289683,-1.34070248602302,True,0.47719712880594845,qnei,0.18010569998295978,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.022945145884027,118.63338086059896,0.8738786749804146,3.0418815605281786,2.2469484386721836,0.9580970923828751,eggholder
40,22.86477155829545,-512.0,-1.0190343377916415,-0.6864168352794405,True,0.332617502512201,qnei,0.1948792999901343,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.2240798688467,122.85746072944566,0.8738786749804146,3.0714365182361414,2.2469484386721836,0.9580970923828751,eggholder
41,464.0823346489561,-316.66690116104246,1.5636932969176383,1.1416552194159544,True,-0.4220380775016839,qnei,0.2223846999986563,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6413522341374205,124.49881296358308,0.8738786749804146,3.0365564137459287,2.2469484386721836,0.9580970923828751,eggholder
42,-467.94586376705433,328.1354245098794,0.27285783503924493,0.6164966418248885,True,0.34363880678564357,qnei,0.23475310002686456,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.9321876960158137,127.4310006595989,0.8738786749804146,3.0340714442761643,2.2469484386721836,0.9580970923828751,eggholder
43,-512.0,-2.6872977422159674,1.8391658519299423,1.5948781782573491,True,-0.2442876736725932,qnei,0.2623666999861598,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3658796791251164,128.796880338724,0.8738786749804146,2.99527628694707,2.2469484386721836,0.9580970923828751,eggholder
44,-98.96866401371007,30.71264743113461,-0.44934449177617836,-0.06285168729538892,True,0.38649280448078943,qnei,0.3130849000008311,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.654390022831237,132.45127036155526,0.8738786749804146,3.010256144580801,2.2469484386721836,0.9580970923828751,eggholder
45,-166.27268354769924,277.5352038499561,0.2617681321243919,0.66346017885374,True,0.4016920467293481,qnei,0.21891309999045916,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.943277398930667,135.39454776048592,0.8738786749804146,3.008767728010798,2.2469484386721836,0.9580970923828751,eggholder
46,-512.0,-34.520676644761394,1.3466553357641455,1.1939695478549037,True,-0.1526857879092418,qnei,0.32091290000244044,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8583901952909132,137.25293795577684,0.8738786749804146,2.9837595207777574,2.2469484386721836,0.9580970923828751,eggholder
47,512.0,474.821246494162,0.6564722150277009,0.8635757074054421,True,0.20710349237774117,qnei,0.2781492999929469,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.548573316027358,139.8015112718042,0.8738786749804146,2.9745002398256215,2.2469484386721836,0.9580970923828751,eggholder
48,-397.03568421176226,-376.3271249701398,-0.3337058619799685,-0.3888855440329316,True,-0.055179682052963086,qnei,0.4004828999750316,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.538751393035027,143.34026266483923,0.8738786749804146,2.9862554721841508,2.2469484386721836,0.9580970923828751,eggholder
49,-54.37247080723186,-321.37236936469304,0.7628853712539693,0.7799076669535254,True,0.017022295699556156,qnei,0.25500870001269504,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.4421601598010896,145.78242282464032,0.8738786749804146,2.9751514862171495,2.2469484386721836,0.9580970923828751,eggholder
50,512.0,310.0815109817387,-0.6547748685175111,-0.3302709166618363,True,0.3245039518556748,qnei,0.25354810000862926,False,10,2abc79a4-5204-432a-a550-155e5d9fa716,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.8598203995725697,149.6422432242129,0.8738786749804146,2.9928448644842582,2.2469484386721836,0.9580970923828751,eggholder
