iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,369.06766852327183,-110.50588797878142,1.3496400717936485,1.3496400717936485,False,0.0,logei,0.28246769998804666,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,1.8554054592614102,31.253508558487965,1.8554054592614102,2.841228050771633,1.3496400717936485,1.8554054592614102,eggholder
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.26135710001108237,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.2745629000128247,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.1827151000034064,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.20145309998770244,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.20046650001313537,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.3475657999806572,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.26225570001406595,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.22532940001110546,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.2053860000160057,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,5.565377057220821,True,3.307934741703921,logei,0.2117801000131294,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.2574423155169,0.9476032155381588,eggholder
22,407.97889483481686,512.0,0.7492666483045445,-7.900746573592935,True,-8.65001322189748,logei,0.18455109998467378,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.455778882750514,46.71756686991365,0.34564444839038,2.123525766814257,2.2574423155169,0.9476032155381588,eggholder
23,512.0,512.0,0.40926290471147625,-5.309026373975428,True,-5.718289278686904,logei,0.14550470001995564,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,49.51334949625723,0.34564444839038,2.1527543259242274,2.2574423155169,0.9476032155381588,eggholder
24,371.6243448651267,512.0,2.669730950349795,1.9579357743640022,True,-0.7117951759857926,logei,0.18509840001934208,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5353145807052639,50.04866407696249,0.34564444839038,2.08536100320677,2.2574423155169,0.9476032155381588,eggholder
25,371.82540405120517,512.0,2.664416830772145,-3.416632504483039,True,-6.081049335255184,logei,0.22635530002298765,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.5406287002829138,50.589292777245404,0.34564444839038,2.0235717110898164,2.2574423155169,0.9476032155381588,eggholder
26,-150.1077975497224,-509.44643042816966,1.8926935691783717,9.693590453724099,True,7.800896884545727,logei,0.1669560000009369,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.312351961876687,51.90164473912209,0.34564444839038,1.9962171053508497,1.8926935691783717,1.312351961876687,eggholder
27,-147.47709602507535,-512.0,1.8748219730253826,5.685078652930483,True,3.8102566799051,logei,0.20452530001057312,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.3302235580296762,53.23186829715177,0.34564444839038,1.9715506776722878,1.8926935691783717,1.312351961876687,eggholder
28,-150.87049908744572,-512.0,1.9260437931645376,1.947297289429546,True,0.021253496265008387,logei,0.18906720000086352,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.2790017378905212,54.51087003504229,0.34564444839038,1.946816786965796,1.8926935691783717,1.312351961876687,eggholder
29,-190.6001841621866,-512.0,2.0199175760902497,-8.980779537198845,True,-11.000697113289096,logei,0.13982219999888912,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.185127954964809,55.6959979900071,0.34564444839038,1.920551654827831,1.8926935691783717,1.312351961876687,eggholder
30,-136.3226857302249,-430.4205787606825,-0.8766299274206178,8.324447254967259,True,9.201077182387877,logei,0.22827049999614246,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,4.081675458475677,59.77767344848278,0.34564444839038,1.992589114949426,1.8926935691783717,1.312351961876687,eggholder
31,-80.41042533241259,-512.0,0.5279970558016327,-0.9128813242050646,True,-1.4408783800066973,logei,0.2292040000029374,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.677048475253426,62.45472192373621,0.34564444839038,2.014668449152781,1.8926935691783717,1.312351961876687,eggholder
32,64.3099094146306,-512.0,-1.643123741955003,-5.96504879028254,True,-4.321925048327537,logei,0.1914147000061348,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,4.848169273010062,67.30289119674627,0.34564444839038,2.103215349898321,1.8926935691783717,1.312351961876687,eggholder
33,-134.19291058848933,-319.3321871524271,0.6904972682608999,-0.7568768348582828,True,-1.4473741031191827,logei,0.23154790000990033,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.514548262794159,69.81743945954044,0.34564444839038,2.1156799836224374,1.8926935691783717,1.312351961876687,eggholder
34,-143.11190358376618,-512.0,1.8022615853759436,2.6355853014169703,True,0.8333237160410267,logei,0.21125079999910668,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.4027839456791151,71.22022340521956,0.34564444839038,2.094712453094693,1.8926935691783717,1.312351961876687,eggholder
35,-144.9995758634694,-512.0,1.8344956988634356,4.165578441209709,True,2.331082742346273,logei,0.2254763999953866,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.3705498321916232,72.59077323741118,0.34564444839038,2.0740220924974624,1.8926935691783717,1.312351961876687,eggholder
36,-144.9393931408067,-512.0,1.8334874904264395,-3.2314151744707944,True,-5.064902664897234,logei,0.2542721000208985,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.3715580406286192,73.9623312780398,0.34564444839038,2.054509202167772,1.8926935691783717,1.312351961876687,eggholder
37,-148.8174901797706,101.60788074200286,0.8463227288293114,-3.541205847746899,True,-4.38752857657621,logei,0.2316698000067845,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.3587228022257474,76.32105408026554,0.34564444839038,2.062731191358528,1.8926935691783717,1.312351961876687,eggholder
38,-134.38097232804114,-512.0,1.6390418953637902,2.6694166923343126,True,1.0303747969705224,logei,0.2153882999846246,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.5660036356912685,77.88705771595681,0.34564444839038,2.049659413577811,1.8926935691783717,1.312351961876687,eggholder
39,-138.72107069812097,-512.0,1.7228036914747125,-5.47132342174495,True,-7.194127113219663,logei,0.23152719999779947,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,1.4822418395803463,79.36929955553715,0.34564444839038,2.0351102450137732,1.8926935691783717,1.312351961876687,eggholder
40,-38.826120996019945,485.7326755500357,-0.9946561614726999,11.436130731770264,True,12.430786893242963,logei,0.13616340002045035,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,4.199701692527759,83.56900124806491,0.34564444839038,2.0892250312016225,-0.9946561614726999,4.199701692527759,eggholder
41,-36.6116860400807,512.0,-1.718499782970905,-6.033310188348848,True,-4.314810405377942,logei,0.19288230000529438,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,4.923545314025963,88.49254656209087,0.34564444839038,2.1583547941973382,-0.9946561614726999,4.199701692527759,eggholder
42,-512.0,512.0,-3.533135983972524,4.336518373972632,True,7.869654357945157,logei,0.13257339998381212,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,95.23072807711844,0.34564444839038,2.267398287550439,-0.9946561614726999,4.199701692527759,eggholder
43,-512.0,512.0,-3.533135983972524,1.081223739127331,True,4.614359723099855,logei,0.1087829000025522,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,101.96890959214602,0.34564444839038,2.371369990515024,-0.9946561614726999,4.199701692527759,eggholder
44,-512.0,512.0,-3.533135983972524,10.650321272998973,True,14.183457256971497,logei,0.14104970000335015,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,108.7070911071736,0.34564444839038,2.470615706981218,-0.9946561614726999,4.199701692527759,eggholder
45,-512.0,512.0,-3.533135983972524,-0.9517183357702779,True,2.581417648202246,logei,0.11742949998006225,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,115.44527262220117,0.34564444839038,2.565450502715582,-0.9946561614726999,4.199701692527759,eggholder
46,-512.0,512.0,-3.533135983972524,-12.508858320383887,True,-8.975722336411362,logei,0.11157999999704771,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,122.18345413722875,0.34564444839038,2.656162046461495,-0.9946561614726999,4.199701692527759,eggholder
47,-512.0,512.0,-3.533135983972524,-5.354037627608244,True,-1.8209016436357204,logei,0.15234860000782646,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,128.92163565225633,0.34564444839038,2.7430135245160923,-0.9946561614726999,4.199701692527759,eggholder
48,512.0,-512.0,-1.7665208170598223,-17.45968600466466,True,-15.693165187604839,logei,0.147015199996531,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,4.971566348114881,133.89320200037122,0.34564444839038,2.789441708341067,-0.9946561614726999,4.199701692527759,eggholder
49,19.59885827868659,512.0,-1.8740948577211247,-9.956515084512198,True,-8.082420226791072,logei,0.12460730000748299,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,5.0791403887761835,138.9723423891474,0.34564444839038,2.836170252839743,-0.9946561614726999,4.199701692527759,eggholder
50,-512.0,-512.0,-2.487061888349132,-4.932746634043882,True,-2.44568474569475,logei,0.10437899999669753,False,8,bec09a4c-8383-4490-b6f3-6491ce141ba1,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,5.692107419404191,144.66444980855158,0.34564444839038,2.8932889961710315,-0.9946561614726999,4.199701692527759,eggholder
