iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,512.0,-218.0206453692148,1.3154665043582194,0.8060726365938702,True,-0.5093938677643493,qnei,0.15965680000954308,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,1.8895790266968393,114.36804685948283,0.3392348611025824,3.363766084102436,2.7836946409116283,0.4213508901434304,eggholder
35,512.0,-99.98471370547942,-1.8711995725452497,-2.0019548764778157,True,-0.13075530393256596,qnei,0.14011779997963458,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,5.076245103600309,119.44429196308315,0.3392348611025824,3.41269405608809,2.7836946409116283,0.4213508901434304,eggholder
36,111.54378107556761,92.79166952764365,0.1412197254306952,0.14084568590388793,True,-0.00037403952680725716,qnei,0.1677755000127945,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,3.0638258056243637,122.5081177687075,0.3392348611025824,3.4030032713529863,2.7836946409116283,0.4213508901434304,eggholder
37,-76.48620411876666,59.08303407198652,0.10816162449529708,-1.9793937730200015,True,-2.0875553975152985,qnei,0.21476060000713915,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,3.0968839065597615,125.60500167526727,0.3392348611025824,3.3947297750072236,2.7836946409116283,0.4213508901434304,eggholder
38,74.96370410390436,260.1069452030034,-0.19075738600948522,-1.0218292018668278,True,-0.8310718158573426,qnei,0.17976239998824894,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,3.395802917064544,129.00080459233183,0.3392348611025824,3.39475801558768,2.7836946409116283,0.4213508901434304,eggholder
39,287.3338582581944,138.3704985746694,-1.020063497391897,-1.7603862569254245,True,-0.7403227595335276,qnei,0.17551090000779368,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,4.225109028446956,133.22591362077878,0.3392348611025824,3.416049067199456,2.7836946409116283,0.4213508901434304,eggholder
40,-481.24474923493835,155.05081646317933,-1.4276993224958436,1.2891376259954372,True,2.716836948491281,qnei,0.19493619998684153,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,4.632744853550903,137.85865847432967,0.3392348611025824,3.446466461858242,2.7836946409116283,0.4213508901434304,eggholder
41,-512.0,56.51475989687958,0.45640840269208244,1.1945291451111086,True,0.7381207424190261,qnei,0.32599219999974594,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,2.7486371283629762,140.60729560269266,0.3392348611025824,3.429446234212016,2.7836946409116283,0.4213508901434304,eggholder
42,-378.718728961293,74.98200142205948,0.8471214523434235,0.05348526864142478,True,-0.7936361837019987,qnei,0.21959689998766407,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,2.357924078711635,142.9652196814043,0.3392348611025824,3.403933801938198,2.7836946409116283,0.4213508901434304,eggholder
43,-452.21565345506485,-52.368685962004264,-1.1644964799063482,-2.6611015001789204,True,-1.4966050202725723,qnei,0.2090600999945309,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,4.369542010961407,147.3347616923657,0.3392348611025824,3.4263898067992025,2.7836946409116283,0.4213508901434304,eggholder
44,-339.03548203699154,200.87308373921064,1.3322233403079695,-0.9512911301700877,True,-2.2835144704780572,qnei,0.17628200000035577,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,1.8728221907470892,149.2075838831128,0.3392348611025824,3.391081451888927,2.7836946409116283,0.4213508901434304,eggholder
45,-512.0,117.93763949230053,-1.4084835029216425,0.7672104394964183,True,2.175693942418061,qnei,0.19017310001072474,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,4.613529033976701,153.8211129170895,0.3392348611025824,3.4182469537131,2.7836946409116283,0.4213508901434304,eggholder
46,113.7430637010525,-38.62319242368683,-0.2706693401004123,-1.6567459090042957,True,-1.3860765689038834,qnei,0.24365589997614734,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,3.4757148711554713,157.29682778824497,0.3392348611025824,3.419496256266195,2.7836946409116283,0.4213508901434304,eggholder
47,447.6937308962637,-281.90728574611387,1.389003625015161,1.7637738129644585,True,0.3747701879492975,qnei,0.2479145000106655,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,1.8160419060398978,159.11286969428485,0.3392348611025824,3.38538020626138,2.7836946409116283,0.4213508901434304,eggholder
48,-512.0,-316.6156821243457,0.47539851842122194,-0.5456735347786601,True,-1.021072053199882,qnei,0.2373428999853786,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,2.729647012633837,161.8425167069187,0.3392348611025824,3.3717190980608063,2.7836946409116283,0.4213508901434304,eggholder
49,-123.5863659322667,-194.75590680905935,-0.07546188053792652,-0.4814241834627827,True,-0.4059623029248562,qnei,0.26489760002004914,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,3.280507411592985,165.1230241185117,0.3392348611025824,3.3698576350716674,2.7836946409116283,0.4213508901434304,eggholder
50,512.0,-282.87234261221926,2.130862923027923,4.1708327653141914,True,2.0399698422862684,qnei,0.30585919998702593,False,7,b7b11118-a9b5-4f95-bcd1-528498586cfd,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8658106699524764,1.0741826080271357,166.19720672653884,0.3392348611025824,3.3239441345307768,2.7836946409116283,0.4213508901434304,eggholder
