iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,85.22953480305188,-371.37297981543117,1.2256780748717442,1.1608190358638895,True,-0.06485903900785472,qnei,0.19236430001910776,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,1.9793674561833146,89.99020069980484,0.5146588704204538,2.9996733566601614,2.6573340021449505,0.5477115289101082,eggholder
31,29.371426574535924,-384.1290231226785,0.8954415369311045,0.8654875834568468,True,-0.029953953474257666,qnei,0.22095269997953437,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,2.3096039941239543,92.2998046939288,0.5146588704204538,2.9774130546428648,2.6573340021449505,0.5477115289101082,eggholder
32,-266.2564660978872,490.9777740858042,1.7858558597307712,1.8141807793223128,True,0.028324919591541597,qnei,0.22644779999973252,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,1.4191896713242875,93.7189943652531,0.5146588704204538,2.9287185739141592,2.6573340021449505,0.5477115289101082,eggholder
33,-238.5273616182458,512.0,1.558022310659204,1.6296139237363942,True,0.07159161307719031,qnei,0.23053060000529513,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,1.6470232203958548,95.36601758564895,0.5146588704204538,2.889879320777241,2.6573340021449505,0.5477115289101082,eggholder
34,-199.57439078375538,482.0776940196397,1.0405551761307534,1.1099667379548221,True,0.06941156182406871,qnei,0.19154100000741892,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,2.1644903549243053,97.53050794057326,0.5146588704204538,2.8685443511933313,2.6573340021449505,0.5477115289101082,eggholder
35,-195.83915418191302,-439.11060853426943,-0.47487068966024026,-0.5468350826466564,True,-0.0719643929864161,qnei,0.20131860001129098,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,3.679916220715299,101.21042416128856,0.5146588704204538,2.8917264046082445,2.6573340021449505,0.5477115289101082,eggholder
36,-455.1995516481814,-386.0872074433955,2.5800896697697677,2.399417749683793,True,-0.18067192008597477,qnei,0.20775629999116063,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,0.624955861285291,101.83538002257384,0.5146588704204538,2.8287605561826066,2.6573340021449505,0.5477115289101082,eggholder
37,149.0105647625211,-393.48378994062944,0.6739401778990506,0.6704719239928058,True,-0.0034682539062448337,qnei,0.18672969998442568,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,2.531105353156008,104.36648537572985,0.5146588704204538,2.8207158209656717,2.6573340021449505,0.5477115289101082,eggholder
38,-149.05048076788336,512.0,-0.5485236459736011,-0.4387977290086013,True,0.10972591696499984,qnei,0.19074620000901632,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.690386660634605,3.75356917702866,108.12005455275852,0.5146588704204538,2.845264593493645,2.6573340021449505,0.5477115289101082,eggholder
39,-320.1654342710082,512.0,2.7302827378258896,2.6637441941935522,True,-0.06653854363233735,qnei,0.17508909999742173,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,0.47476279322916914,108.59481734598769,0.47476279322916914,2.7844824960509666,2.6573340021449505,0.5477115289101082,eggholder
40,-235.69055099058994,447.39904432750916,0.1092537697976467,0.021607672818504856,True,-0.08764609697914184,qnei,0.20950679999077693,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,3.095791761257412,111.69060910724511,0.47476279322916914,2.7922652276811277,2.6573340021449505,0.5477115289101082,eggholder
41,160.17463638326262,-344.8530294567586,-0.5285379102525861,-0.5887708893108468,True,-0.06023297905826064,qnei,0.1833815999852959,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,3.733583441307645,115.42419254855275,0.47476279322916914,2.8152242085012866,2.6573340021449505,0.5477115289101082,eggholder
42,28.41096549018586,-335.07218984605345,0.6230976845410365,0.6584745047335256,True,0.03537682019248911,qnei,0.182890199997928,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,2.581947846514022,118.00614039506678,0.47476279322916914,2.809670009406352,2.6573340021449505,0.5477115289101082,eggholder
43,-52.19152848968254,-347.8844580885727,0.697292556500171,0.70976143122597,True,0.01246887472579905,qnei,0.17032629999448545,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,2.507752974554888,120.51389336962167,0.47476279322916914,2.8026486830144575,2.6573340021449505,0.5477115289101082,eggholder
44,-42.2418647545337,-305.29841801918667,0.5988652243670513,0.6220422689412461,True,0.023177044574194894,qnei,0.1861679000139702,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,2.6061803066880076,123.12007367630967,0.47476279322916914,2.7981834926434015,2.6573340021449505,0.5477115289101082,eggholder
45,-124.44529897089164,-319.7960023886662,0.6185756984102762,0.5614762332174682,True,-0.05709946519280795,qnei,0.18928090002737008,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,2.5864698326447826,125.70654350895445,0.47476279322916914,2.793478744643432,2.6573340021449505,0.5477115289101082,eggholder
46,-113.62084509615315,-273.17732583049525,1.020077170036795,0.9530128350676725,True,-0.06706433496912245,qnei,0.2022424999740906,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,2.1849683610182637,127.89151186997272,0.47476279322916914,2.780250258042885,2.6573340021449505,0.5477115289101082,eggholder
47,-188.26547323588943,-281.5137784758521,0.19293595787169218,0.17567083729788402,True,-0.017265120573808163,qnei,0.22661069998866878,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,3.0121095731833667,130.90362144315608,0.47476279322916914,2.785183434960768,2.6573340021449505,0.5477115289101082,eggholder
48,-52.97740104849421,-247.36476239245923,-0.3452769962983424,-0.3740700512500232,True,-0.028793054951680774,qnei,0.19646270002704114,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,3.5503225273534014,134.4539439705095,0.47476279322916914,2.801123832718948,2.6573340021449505,0.5477115289101082,eggholder
49,-124.88755496692959,449.76965598028085,1.5905832641853535,1.5727357026141482,True,-0.01784756157120526,qnei,0.1735153000045102,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,1.6144622668697053,136.0684062373792,0.47476279322916914,2.776906249742433,2.6573340021449505,0.5477115289101082,eggholder
50,-101.47408803401582,421.13394168495864,1.8809905491874606,1.7932691370596,True,-0.08772141212786067,qnei,0.22643509999033995,False,11,2c32162b-b010-4f63-859e-e56b2ad1a1bd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7302827378258896,1.3240549818675982,137.3924612192468,0.47476279322916914,2.747849224384936,2.6573340021449505,0.5477115289101082,eggholder
