iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,317.7765298431156,301.7415236666351,-1.3166005280799697,-1.3156082098666606,True,0.0009923182133091402,qnei,0.27444149999064393,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4914350507774548,4.521646059135028,34.95449457478519,1.713610480277604,3.1776813249804716,1.4914350507774548,1.713610480277604,eggholder
12,146.13027619614226,278.58065233856496,1.3289871981153343,1.2682365980603227,True,-0.06075060005501154,qnei,0.2724968000256922,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4914350507774548,1.8760583329397245,36.830552907724915,1.713610480277604,3.0692127423104094,1.4914350507774548,1.713610480277604,eggholder
13,131.06260078073927,15.731548898052814,0.18975603929059356,0.18716438700173557,True,-0.002591652288857993,qnei,0.22690360000706278,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4914350507774548,3.0152894917644653,39.84584239948938,1.713610480277604,3.0650647999607212,1.4914350507774548,1.713610480277604,eggholder
14,156.9163387697451,386.09233762370343,-1.2812738894094104,-1.2660324778858516,True,0.015241411523558845,qnei,0.265140400006203,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.4914350507774548,4.486319420464469,44.332161819953846,1.713610480277604,3.1665829871395603,1.4914350507774548,1.713610480277604,eggholder
15,147.60357772318807,302.10168429493774,1.639192576049839,1.5590043677242333,True,-0.08018820832560558,qnei,0.2329666999867186,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,1.5658529550052198,45.898014774959066,1.5658529550052198,3.0598676516639376,1.639192576049839,1.5658529550052198,eggholder
16,268.25226283120196,59.646356073654886,0.18496290615641892,0.19279925144993415,True,0.007836345293515234,qnei,0.2514402000233531,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.02008262489864,48.91809739985771,1.5658529550052198,3.0573810874911067,1.639192576049839,1.5658529550052198,eggholder
17,502.3453117539067,475.7803064234288,-0.898505785918825,-0.8628614004851131,True,0.035644385433711956,qnei,0.1897358999995049,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,4.103551316973884,53.02164871683159,1.5658529550052198,3.1189205127547996,1.639192576049839,1.5658529550052198,eggholder
18,-23.232767009400497,58.78603053362708,-0.03893498099018871,-0.07124934642095151,True,-0.032314365430762805,qnei,0.1460934999922756,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.2439805120452476,56.26562922887684,1.5658529550052198,3.1258682904931576,1.639192576049839,1.5658529550052198,eggholder
19,284.8753876945707,-31.626642818410502,-0.6359930303216317,-0.5609449808991186,True,0.07504804942251309,qnei,0.15590889999293722,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.84103856137669,60.10666779025353,1.5658529550052198,3.1635088310659754,1.639192576049839,1.5658529550052198,eggholder
20,279.1382376285645,147.50564134434265,-0.15797776350801726,-0.2541132721805373,True,-0.09613550867252005,qnei,0.15848519999417476,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.363023294563076,63.46969108481661,1.5658529550052198,3.1734845542408303,1.639192576049839,1.5658529550052198,eggholder
21,9.758455315833835,-46.14228824004804,-0.006842221712179964,0.07432316670225866,True,0.08116538841443863,qnei,0.14667409998946823,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.2118877527672387,66.68157883758384,1.5658529550052198,3.175313277980183,1.639192576049839,1.5658529550052198,eggholder
22,-159.29104463107,-24.5856038933058,-0.36485751068782646,-0.39214625742415576,True,-0.027288746736329306,qnei,0.14380960000562482,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.569903041742885,70.25148187932673,1.5658529550052198,3.1932491763330333,1.639192576049839,1.5658529550052198,eggholder
23,441.3840905854205,85.34441377323333,-1.4548078084597007,-1.4666340327000211,True,-0.011826224240320427,qnei,0.13097410000045784,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,4.659853339514759,74.91133521884149,1.5658529550052198,3.2570145747322385,1.639192576049839,1.5658529550052198,eggholder
24,56.08609833494336,-141.34402833874287,-0.37317761358468793,-0.3287555194171742,True,0.04442209416751375,qnei,0.18434979999437928,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.5782231446397468,78.48955836348124,1.5658529550052198,3.2703982651450514,1.639192576049839,1.5658529550052198,eggholder
25,-176.69780869626732,133.81348322095084,-0.16373920669648517,-0.1744384001967453,True,-0.010699193500260135,qnei,0.1751460999948904,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.639192576049839,3.368784737751544,81.85834310123278,1.5658529550052198,3.274333724049311,1.639192576049839,1.5658529550052198,eggholder
26,-369.6832541365553,135.27890884025112,1.8343897557826454,1.9374113539835562,True,0.10302159820091084,qnei,0.20705920000909828,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,1.3706557752724133,83.22899887650519,1.3706557752724133,3.2011153414040456,1.8343897557826454,1.3706557752724133,eggholder
27,-391.87461030037196,157.8319045214749,0.9469798294849646,0.9704207716235143,True,0.023440942138549636,qnei,0.2215763000131119,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.2580657015700942,85.48706457807528,1.3706557752724133,3.166187576965751,1.8343897557826454,1.3706557752724133,eggholder
28,-353.18353181617255,114.97797284878268,0.41254666221812697,0.4320051769164005,True,0.019458514698273532,qnei,0.18818570001167245,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.792498868836932,88.2795634469122,1.3706557752724133,3.152841551675436,1.8343897557826454,1.3706557752724133,eggholder
29,-339.1984373821847,141.92514383744341,0.3348512980667335,0.21304850846640322,True,-0.12180278960033031,qnei,0.3383797999995295,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.870194232988325,91.14975767990053,1.3706557752724133,3.143095092410363,1.8343897557826454,1.3706557752724133,eggholder
30,-53.84125309411362,304.39362997547096,-1.061914792442837,-1.153520386110489,True,-0.09160559366765209,qnei,0.1792925999907311,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,4.266960323497896,95.41671800339843,1.3706557752724133,3.1805572667799478,1.8343897557826454,1.3706557752724133,eggholder
31,-381.3403478447528,130.08118135194377,0.9543608515529399,0.9669056374179635,True,0.012544785865023611,qnei,0.2802627000201028,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.2506846795021187,97.66740268290054,1.3706557752724133,3.1505613768677594,1.8343897557826454,1.3706557752724133,eggholder
32,-367.7318910887529,154.58763333580126,0.5724693098633068,0.7237664725679633,True,0.15129716270465654,qnei,0.2534862000029534,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.632576221191752,100.2999789040923,1.3706557752724133,3.1343743407528843,1.8343897557826454,1.3706557752724133,eggholder
33,-426.65714489097604,123.35863330921732,1.0602590728219776,1.0627701374430591,True,0.002511064621081527,qnei,0.2626829999790061,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.144786458233081,102.44476536232538,1.3706557752724133,3.1043868291613754,1.8343897557826454,1.3706557752724133,eggholder
34,-493.4951117690822,163.35969022424692,-1.8197564158596236,-1.842893795945015,True,-0.023137380085391346,qnei,0.26298219998716377,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,5.024801946914682,107.46956730924006,1.3706557752724133,3.160869626742355,1.8343897557826454,1.3706557752724133,eggholder
35,-414.5576005034031,87.7247141544041,1.7216828554754073,1.7864621445160869,True,0.06477928904067953,qnei,0.3008751999877859,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,1.4833626755796514,108.95292998481972,1.3706557752724133,3.112940856709135,1.8343897557826454,1.3706557752724133,eggholder
36,-399.8460521847733,104.73248431477603,1.634943339260809,1.5534663902967583,True,-0.08147694896405078,qnei,0.2905526000249665,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,1.5701021917942497,110.52303217661397,1.3706557752724133,3.0700842271281656,1.8343897557826454,1.3706557752724133,eggholder
37,-425.5431566829595,52.95139260340324,0.8203407629723753,0.818793323337733,True,-0.0015474396346423225,qnei,0.21195579998311587,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.3847047680826834,112.90773694469665,1.3706557752724133,3.0515604579647744,1.8343897557826454,1.3706557752724133,eggholder
38,189.1013751406866,269.19124465795625,0.42419709170705616,0.4075712139395741,True,-0.01662587776748209,qnei,0.21190219998243265,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.7808484393480026,115.68858538404466,1.3706557752724133,3.0444364574748595,1.8343897557826454,1.3706557752724133,eggholder
39,-424.0103886320367,95.26622267235543,1.7888501211052,1.810102179011102,True,0.021252057905902122,qnei,0.235711600020295,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,1.4161954099498588,117.10478079399452,1.3706557752724133,3.0026866870255007,1.8343897557826454,1.3706557752724133,eggholder
40,-62.08884298598197,-118.59600994791055,0.12981343902184822,0.19559563186975276,True,0.06578219284790454,qnei,0.1621558999759145,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,3.0752320920332106,120.18001288602773,1.3706557752724133,3.004500322150693,1.8343897557826454,1.3706557752724133,eggholder
41,-466.51652792289804,73.08981276900614,0.8468330633786204,0.9980136071361357,True,0.15118054375751533,qnei,0.24983779998729005,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.3582124676764384,122.53822535370416,1.3706557752724133,2.988737203748882,1.8343897557826454,1.3706557752724133,eggholder
42,-101.07121688222,-205.2720193959973,-0.8438509369302929,-0.926321936766926,True,-0.08247099983663309,qnei,0.22787100001005456,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,4.048896467985352,126.58712182168952,1.3706557752724133,3.0139790909926076,1.8343897557826454,1.3706557752724133,eggholder
43,-60.89225983971928,154.59094347670933,0.4163480985947687,0.2613909083454957,True,-0.15495719024927296,qnei,0.23666330002015457,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.7886974324602902,129.3758192541498,1.3706557752724133,3.0087399826546464,1.8343897557826454,1.3706557752724133,eggholder
44,-507.4300839529203,-488.9459141646057,-3.0713340707145016,-3.0868230503079612,True,-0.015488979593459629,qnei,0.27416629999061115,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,6.276379601769561,135.65219885591935,1.3706557752724133,3.0830045194527127,1.8343897557826454,1.3706557752724133,eggholder
45,35.31506231747522,125.4169356978693,0.43968623880370084,0.3832423051757971,True,-0.05644393362790373,qnei,0.2267682999954559,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,2.765359292251358,138.4175581481707,1.3706557752724133,3.0759457366260157,1.8343897557826454,1.3706557752724133,eggholder
46,-336.49081304451795,254.85883514576906,-1.0194219093167998,-1.0314896945830812,True,-0.012067785266281383,qnei,0.2742978000023868,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,4.224467440371859,142.64202558854257,1.3706557752724133,3.100913599750925,1.8343897557826454,1.3706557752724133,eggholder
47,-308.20381226801453,-113.24878606228197,-0.34052569506964736,-0.3516274443290239,True,-0.011101749259376514,qnei,0.18463159998646006,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,3.5455712261247063,146.18759681466727,1.3706557752724133,3.1103744003120695,1.8343897557826454,1.3706557752724133,eggholder
48,-396.74973879646984,-205.79588991299624,-0.4108718402211193,-0.4248521567740227,True,-0.013980316552903438,qnei,0.20568600000115111,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,3.615917371276178,149.80351418594344,1.3706557752724133,3.1209065455404885,1.8343897557826454,1.3706557752724133,eggholder
49,-325.44387128966775,-315.9352984586741,-1.8898378914529226,-1.861523175031218,True,0.028314716421704578,qnei,0.1517191000166349,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,5.094883422507982,154.89839760845143,1.3706557752724133,3.16119178792758,1.8343897557826454,1.3706557752724133,eggholder
50,134.6589457066251,-295.237588171252,-0.3605388665681716,-0.3892430264453388,True,-0.028704159877167235,qnei,0.1862732000008691,False,9,002c5b7b-2437-4b29-bb2e-7aa3fb63f627,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.8343897557826454,3.56558439762323,158.46398200607467,1.3706557752724133,3.1692796401214935,1.8343897557826454,1.3706557752724133,eggholder
