iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,False,0.0,qnei,0.16216609999537468,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.15028699999675155,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,False,0.0,qnei,0.23521980000077747,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.17205150000518188,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.15594699999201111,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.20308780000777915,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.28033599999616854,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.28660959997796454,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.11011200002394617,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.17658609998761676,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-0.9002476507737657,True,0.6847868907687539,qnei,0.18102179997367784,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-50.26593326261708,0.9083242942545093,0.9156672303892297,True,0.007342936134720368,qnei,0.14939129998674616,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.2967212368005496,82.41159371951171,1.5505233063589783,3.745981532705078,1.6545222246960805,1.5505233063589783,eggholder
23,511.21904887386006,-26.100906735370483,-0.32943716803387735,-0.5020746511494194,True,-0.17263748311554206,qnei,0.11027209999156184,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.534482699088936,85.94607641860065,1.5505233063589783,3.7367859312435066,1.6545222246960805,1.5505233063589783,eggholder
24,86.90981432466742,79.3217852537141,0.17393598281964548,-0.07434824813727073,True,-0.2482842309569162,qnei,0.16583370001171716,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.0311095482354133,88.97718596683606,1.5505233063589783,3.707382748618169,1.6545222246960805,1.5505233063589783,eggholder
25,505.84131624548434,463.9771571614783,2.3063718717568875,2.232232794757689,True,-0.0741390769991983,qnei,0.12613980000605807,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,0.8986736592981712,89.87585962613423,0.8986736592981712,3.595034385045369,2.3063718717568875,0.8986736592981712,eggholder
26,512.0,512.0,0.40926290471147625,0.3561786477645192,True,-0.053084256946957065,qnei,0.17674669998814352,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,2.7957826263435823,92.67164225247781,0.8986736592981712,3.564293932787608,2.3063718717568875,0.8986736592981712,eggholder
27,512.0,342.2545247380853,-1.3782476587536945,-1.5097675822785066,True,-0.13151992352481212,qnei,0.16442350001307204,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,4.583293189808753,97.25493544228657,0.8986736592981712,3.6020346460106136,2.3063718717568875,0.8986736592981712,eggholder
28,-143.18543850083756,-326.07695922808523,0.4801916811699403,0.5288679153716823,True,0.048676234201742,qnei,0.1307387999841012,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,2.7248538498851183,99.97978929217169,0.8986736592981712,3.570706760434703,2.3063718717568875,0.8986736592981712,eggholder
29,-6.393962777274169,-250.7083288133682,-0.6978826098594298,-0.514146881112098,True,0.1837357287473318,qnei,0.11898120000842027,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.9029281409144887,103.88271743308617,0.8986736592981712,3.5821626701064195,2.3063718717568875,0.8986736592981712,eggholder
30,-122.7949195739534,6.880908732146963,-0.21689967762961723,-0.22603498696550822,True,-0.00913530933589099,qnei,0.1421150999958627,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.4219452086846758,107.30466264177085,0.8986736592981712,3.576822088059028,2.3063718717568875,0.8986736592981712,eggholder
31,262.5574612863389,-506.07470387589314,1.8989194373695406,1.7008122313332852,True,-0.19810720603625542,qnei,0.16077450002194382,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,1.3061260936855181,108.61078873545637,0.8986736592981712,3.5035738301760118,2.3063718717568875,0.8986736592981712,eggholder
32,84.37577401825047,-173.36053626627904,0.14397680704895807,0.4980043280283184,True,0.3540275209793603,qnei,0.17377510000369512,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.0610687240061005,111.67185745946247,0.8986736592981712,3.4897455456082023,2.3063718717568875,0.8986736592981712,eggholder
33,322.6936625080899,512.0,2.2004889252851685,2.720430452712326,True,0.5199415274271577,qnei,0.14482449999195524,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,1.0045566057698903,112.67641406523236,0.8986736592981712,3.414436789855526,2.2004889252851685,1.0045566057698903,eggholder
34,185.6972209790049,512.0,0.9967292943886025,1.30836531428081,True,0.31163601989220757,qnei,0.1278403999749571,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,2.208316236666456,114.88473030189883,0.8986736592981712,3.3789626559382007,2.2004889252851685,1.0045566057698903,eggholder
35,138.05643759258388,-512.0,-1.6185993315135263,-1.9048353455494966,True,-0.2862360140359703,qnei,0.17154159999336116,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,4.823644862568585,119.70837516446741,0.8986736592981712,3.4202392904133547,2.2004889252851685,1.0045566057698903,eggholder
36,472.331433534549,-316.4030183876847,1.79950172069007,2.2372373377433457,True,0.43773561705327557,qnei,0.16566279999096878,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,1.4055438103649887,121.1139189748324,0.8986736592981712,3.3642755270786777,2.2004889252851685,1.0045566057698903,eggholder
37,512.0,-268.9489570877625,1.8982528021481988,1.7752626191188776,True,-0.12299018302932119,qnei,0.16390460002003238,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,1.30679272890686,122.42071170373926,0.8986736592981712,3.3086678838848447,2.2004889252851685,1.0045566057698903,eggholder
38,512.0,-383.8447556500964,-1.7907021642941154,-1.8261308649409242,True,-0.03542870064680881,qnei,0.21138670001528226,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,4.995747695349174,127.41645939908844,0.8986736592981712,3.3530647210286433,2.2004889252851685,1.0045566057698903,eggholder
39,155.91501764159034,-354.64053655178884,-0.3231163719075278,-0.6875916656511895,True,-0.36447529374366167,qnei,0.19493409999995492,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.5281619029625864,130.94462130205102,0.8986736592981712,3.3575543923602824,2.2004889252851685,1.0045566057698903,eggholder
40,-180.37601290556378,509.6113492191397,0.15694097102411428,0.06552056082395014,True,-0.09142041020016414,qnei,0.2392624999920372,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.0481045600309447,133.99272586208195,0.8986736592981712,3.3498181465520487,2.2004889252851685,1.0045566057698903,eggholder
41,-21.996108201994655,511.7538144012363,-1.8015422090545137,-1.816603435761006,True,-0.015061226706492237,qnei,0.19787340000038967,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,5.006587740109572,138.99931360219153,0.8986736592981712,3.390227161029062,2.2004889252851685,1.0045566057698903,eggholder
42,298.7545557378336,285.7978453865303,-0.4120575075500585,-1.3200938757128946,True,-0.9080363681628361,qnei,0.22273319997475483,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.617103038605117,142.61641664079664,0.8986736592981712,3.3956289676380154,2.2004889252851685,1.0045566057698903,eggholder
43,-279.4311585214231,114.10525134725765,-1.3421254025662135,-0.9479574654308989,True,0.3941679371353146,qnei,0.19648630000301637,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,4.547170933621272,147.1635875744179,0.8986736592981712,3.422409013358556,2.2004889252851685,1.0045566057698903,eggholder
44,8.240462862544291,-92.7178073787685,-0.015211385264326754,-0.3035581717429403,True,-0.28834678647861356,qnei,0.1337645000021439,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.2202569163193857,150.3838444907373,0.8986736592981712,3.4178146475167566,2.2004889252851685,1.0045566057698903,eggholder
45,202.68929911611235,-224.91652313493978,0.030085468329415527,-0.23796203455332407,True,-0.2680475028827396,qnei,0.14818310001282953,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.1749600627256434,153.55880455346292,0.8986736592981712,3.412417878965843,2.2004889252851685,1.0045566057698903,eggholder
46,-111.64319044075171,-178.77567552757796,-0.04875624331002056,-0.08525478316254365,True,-0.03649853985252308,qnei,0.19433490000665188,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.2538017743650793,156.812606327828,0.8986736592981712,3.4089697027788697,2.2004889252851685,1.0045566057698903,eggholder
47,510.1057681641223,-207.44182423882108,1.3276635097336258,0.8755119142338592,True,-0.4521515954997666,qnei,0.16702839999925345,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,1.877382021321433,158.68998834914944,0.8986736592981712,3.376382730832967,2.2004889252851685,1.0045566057698903,eggholder
48,210.39126719919022,-155.58312099924194,-0.9549073559995894,-1.0564982386857604,True,-0.101590882686171,qnei,0.16245620002155192,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,4.159952887054648,162.8499412362041,0.8986736592981712,3.3927071090875853,2.2004889252851685,1.0045566057698903,eggholder
49,-229.4035210798702,-192.52473795900505,-0.015776945074613222,-0.13834106579827365,True,-0.12256412072366044,qnei,0.1480823000019882,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3063718717568875,3.2208224761296718,166.0707637123338,0.8986736592981712,3.3891992594353835,2.2004889252851685,1.0045566057698903,eggholder
50,511.0973466021667,388.9060271166418,2.5011880435897917,2.3843704457943535,True,-0.11681759779543821,qnei,0.17706849999376573,False,7,b47cc39c-77f6-4645-b105-4f853a0d5930,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5011880435897917,0.703857487465267,166.77462119979904,0.703857487465267,3.335492423995981,2.2004889252851685,1.0045566057698903,eggholder
