iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,62.0371629152352,297.22563978137345,0.37689315996326717,0.3294425040285888,True,-0.04745065593467834,qnei,0.2402169999841135,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.8281523710917917,83.3096884808503,0.8738786749804146,2.603427765026572,2.331166856074644,0.8738786749804146,eggholder
33,-120.41123621333942,297.2378967990165,-1.236058851077369,-1.317879072831949,True,-0.08182022175458004,qnei,0.2736597999755759,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.441104382132428,87.75079286298272,0.8738786749804146,2.6591149352419006,2.331166856074644,0.8738786749804146,eggholder
34,420.9113548245235,-353.700405330269,1.733514212262288,1.8487855051084976,True,0.11527129284620963,qnei,0.29860459998599254,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4715313187927708,89.22232418177549,0.8738786749804146,2.624186005346338,2.331166856074644,0.8738786749804146,eggholder
35,231.45988080080056,252.32623894808944,1.7087979380754539,1.7701846783712072,True,0.061386740295753306,qnei,0.19234849998611026,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4962475929796049,90.71857177475509,0.8738786749804146,2.5919591935644313,2.331166856074644,0.8738786749804146,eggholder
36,186.79308666203465,212.37229300809173,0.4203618567270912,0.4606262788856421,True,0.04026442215855092,qnei,0.2598117000015918,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7846836743279675,93.50325544908306,0.8738786749804146,2.5973126513634184,2.331166856074644,0.8738786749804146,eggholder
37,311.32560574349844,267.5535377842771,1.322366413695719,1.366214715433437,True,0.04384830173771803,qnei,0.26243519998388365,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.8826791173593398,95.3859345664424,0.8738786749804146,2.5779982315254704,2.331166856074644,0.8738786749804146,eggholder
38,223.61685040064967,280.6699364257152,0.40154453161195086,0.49665158364814543,True,0.09510705203619457,qnei,0.2883589999983087,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.803500999443108,98.1894355658855,0.8738786749804146,2.583932514891724,2.331166856074644,0.8738786749804146,eggholder
39,312.20948972328034,220.78405263664345,1.2620711637324327,1.2729555883825343,True,0.010884424650101643,qnei,0.2759317999880295,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.942974367322626,100.13240993320812,0.8738786749804146,2.56749769059508,2.331166856074644,0.8738786749804146,eggholder
40,432.9093673645659,251.0371865406834,-1.8349494589682471,-1.8468835108075479,True,-0.011934051839300741,qnei,0.2636050000146497,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,5.039994990023306,105.17240492323143,0.8738786749804146,2.629310123080786,2.331166856074644,0.8738786749804146,eggholder
41,267.6553789861108,232.9734833928319,0.599218281441008,0.73444664390744,True,0.135228362466432,qnei,0.29541699998662807,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.605827249614051,107.77823217284548,0.8738786749804146,2.628737370069402,2.331166856074644,0.8738786749804146,eggholder
42,302.6870511515329,127.8398333893262,-1.3966512711776047,-1.5178963582994294,True,-0.12124508712182469,qnei,0.3008220999909099,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.601696802232663,112.37992897507814,0.8738786749804146,2.675712594644718,2.331166856074644,0.8738786749804146,eggholder
43,342.3845480452079,410.5412275706818,-1.211754753248051,-1.1977940401847005,True,0.01396071306335056,qnei,0.2400082999956794,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.416800284303109,116.79672925938125,0.8738786749804146,2.716203006032122,2.331166856074644,0.8738786749804146,eggholder
44,512.0,-243.75713950287093,1.0459763982775812,0.9487977206786555,True,-0.09717867759892562,qnei,0.23946879999130033,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.1590691327774776,118.95579839215873,0.8738786749804146,2.703540872549062,2.331166856074644,0.8738786749804146,eggholder
45,-510.7281649423063,-20.780586702141022,1.6181923747868787,1.5738592727757,True,-0.04433310201117879,qnei,0.24572799997986294,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.58685315626818,120.5426515484269,0.8738786749804146,2.678725589965042,2.331166856074644,0.8738786749804146,eggholder
46,-490.2245342017388,-71.63061407799898,-0.6205110199906,-0.5631722446497291,True,0.05733877534087084,qnei,0.214202800008934,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.8255565510456586,124.36820809947257,0.8738786749804146,2.7036566978146213,2.331166856074644,0.8738786749804146,eggholder
47,-512.0,25.776463800681654,1.584951110167385,1.577729362060838,True,-0.007221748106547077,qnei,0.2907413999782875,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6200944208876737,125.98830252036024,0.8738786749804146,2.6806021812842604,2.331166856074644,0.8738786749804146,eggholder
48,-438.93141143223505,16.12718278603986,0.5670801321241116,0.48891813458717037,True,-0.0781619975369412,qnei,0.354309899994405,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6379653989309473,128.6262679192912,0.8738786749804146,2.6797139149852334,2.331166856074644,0.8738786749804146,eggholder
49,-512.0,92.24100328678561,-1.120286378414684,-1.0618109134004128,True,0.058475465014271144,qnei,0.25589899998158216,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.325331909469742,132.95159982876095,0.8738786749804146,2.713297955688999,2.331166856074644,0.8738786749804146,eggholder
50,13.36816520356956,146.10053227241963,0.6671708264263324,0.5790782969930168,True,-0.08809252943331558,qnei,0.19183290001819842,False,10,5d4777e2-bb90-4642-a0f2-7198f3cb47cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5378747046287264,135.48947453338968,0.8738786749804146,2.7097894906677937,2.331166856074644,0.8738786749804146,eggholder
