iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-223.61982372250566,-512.0,1.259146513370849,0.9482664950453131,True,-0.3108800183255359,logei,0.22738789999857545,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0610080289197086,1.9458990176842097,58.023805152238275,1.1440375021353502,2.763038340582775,1.9731254060953112,1.2319201249597476,eggholder
22,-174.71542247563517,-512.0,2.112180736247856,1.7647352112916455,True,-0.3474455249562105,logei,0.3045875999960117,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.0928647948072028,59.11666994704548,1.0928647948072028,2.68712136122934,1.9731254060953112,1.2319201249597476,eggholder
23,-173.52446191738758,-512.0,2.1115033472926488,2.5757483148026195,True,0.4642449675099707,logei,0.1807633000134956,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.09354218376241,60.21021213080789,1.0928647948072028,2.6178353100351255,1.9731254060953112,1.2319201249597476,eggholder
24,-160.28336495821296,-512.0,2.039576586809664,1.8139053861100134,True,-0.2256712006996504,logei,0.22666620000381954,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.165468944245395,61.375681075053286,1.0928647948072028,2.557320044793887,1.9731254060953112,1.2319201249597476,eggholder
25,-163.05963403652672,-512.0,2.063870015496049,2.746152595105939,True,0.6822825796098901,logei,0.19658530000015162,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1411755155590098,62.5168565906123,1.0928647948072028,2.500674263624492,1.9731254060953112,1.2319201249597476,eggholder
26,-153.79708202546414,-512.0,1.9661130637023698,2.400789102962832,True,0.4346760392604623,logei,0.24151379999238998,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.238932467352689,63.75578905796499,1.0928647948072028,2.4521457329986536,1.9731254060953112,1.2319201249597476,eggholder
27,-150.27567755062762,-512.0,1.9174211343933598,2.1112728928323694,True,0.1938517584390096,logei,0.31646449997788295,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.287624396661699,65.04341345462669,1.0928647948072028,2.4090153131343217,1.9731254060953112,1.2319201249597476,eggholder
28,-151.22344940302474,-512.0,1.931085787363082,1.4699858890225965,True,-0.4610998983404855,logei,0.280850700015435,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.2739597436919767,66.31737319831866,1.0928647948072028,2.3684776142256667,1.9731254060953112,1.2319201249597476,eggholder
29,-158.92592442647123,-512.0,2.0260767204273056,2.409113572768091,True,0.3830368523407852,logei,0.2482495000003837,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1789688106277532,67.49634200894641,1.0928647948072028,2.3274600692740144,1.9731254060953112,1.2319201249597476,eggholder
30,-157.30160162264465,-512.0,2.0085816026297576,1.9272356615426272,True,-0.08134594108713045,logei,0.21951520000584424,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1964639284253011,68.69280593737172,1.0928647948072028,2.2897601979123907,1.9731254060953112,1.2319201249597476,eggholder
31,-159.01416724668792,-512.0,2.026985725226439,2.314780695338299,True,0.28779497011186006,logei,0.23555439998744987,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1780598058286196,69.87086574320034,1.0928647948072028,2.2538988949419463,1.9731254060953112,1.2319201249597476,eggholder
32,-158.3979425157271,-512.0,2.0205479124291994,1.119956507290366,True,-0.9005914051388333,logei,0.1961752999923192,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1844976186258593,71.0553633618262,1.0928647948072028,2.2204801050570686,1.9731254060953112,1.2319201249597476,eggholder
33,-163.2273127157344,-512.0,2.06519025286164,2.6547938004978375,True,0.5896035476361976,logei,0.1593812000064645,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1398552781934188,72.19521864001962,1.0928647948072028,2.1877338981824126,1.9731254060953112,1.2319201249597476,eggholder
34,-162.01513475997766,-512.0,2.05526453340514,1.7370515936379114,True,-0.3182129397672284,logei,0.18442340000183322,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.149780997649919,73.34499963766953,1.0928647948072028,2.1572058716961626,1.9731254060953112,1.2319201249597476,eggholder
35,-163.43848214032863,-512.0,2.0668285887884577,2.1428683300069737,True,0.07603974121851609,logei,0.2072459000046365,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.138216942266601,74.48321657993613,1.0928647948072028,2.1280919022838893,1.9731254060953112,1.2319201249597476,eggholder
36,-163.96774163206481,-512.0,2.0708149139820273,2.011269210032092,True,-0.05954570394993519,logei,0.2643192999821622,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1342306170730314,75.61744719700916,1.0928647948072028,2.1004846443613654,1.9731254060953112,1.2319201249597476,eggholder
37,-164.69928672844296,-512.0,2.0760400503673213,1.3912697649280343,True,-0.684770285439287,logei,0.2153346999839414,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1290054806877374,76.7464526776969,1.0928647948072028,2.074228450748565,1.9731254060953112,1.2319201249597476,eggholder
38,-164.97328879337942,-512.0,2.0779112571247547,1.9941896744480714,True,-0.08372158267668328,logei,0.2446938999928534,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.127134273930304,77.8735869516272,1.0928647948072028,2.0493049197796633,1.9731254060953112,1.2319201249597476,eggholder
39,-165.6386803947989,-512.0,2.0822585215272347,2.493427754043114,True,0.4111692325158791,logei,0.24460380000527948,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.122787009527824,78.99637396115503,1.0928647948072028,2.0255480502860266,1.9731254060953112,1.2319201249597476,eggholder
40,-165.94912023712507,-512.0,2.084190658431194,2.029512469983179,True,-0.054678188448014975,logei,0.20673330000136048,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1208548726238647,80.1172288337789,1.0928647948072028,2.002930720844472,1.9731254060953112,1.2319201249597476,eggholder
41,-166.6034180330412,-512.0,2.0880608128553466,1.8400111552756968,True,-0.2480496575796498,logei,0.1996287000074517,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1169847181997121,81.23421355197861,1.0928647948072028,1.981322281755576,1.9731254060953112,1.2319201249597476,eggholder
42,-166.91487599266082,-512.0,2.089806073882438,1.4693780541918278,True,-0.6204280196906105,logei,0.22511630001827143,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1152394571726205,82.34945300915123,1.0928647948072028,1.9607012621226485,1.9731254060953112,1.2319201249597476,eggholder
43,-166.16867251690667,-512.0,2.085519958112051,2.235182211463695,True,0.14966225335164385,logei,0.2223284999781754,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1195255729430076,83.46897858209424,1.0928647948072028,1.9411390367928893,1.9731254060953112,1.2319201249597476,eggholder
44,-166.8191863177785,-512.0,2.089276565618209,1.9801268532390042,True,-0.1091497123792049,logei,0.22732649999670684,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1157689654368497,84.5847475475311,1.0928647948072028,1.922380626080252,1.9731254060953112,1.2319201249597476,eggholder
45,-167.38625691477824,-512.0,2.0923275124228713,1.86136987060751,True,-0.23095764181536138,logei,0.29257740001776256,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1127180186321874,85.69746556616329,1.0928647948072028,1.9043881236925175,1.9731254060953112,1.2319201249597476,eggholder
46,-167.64261958238296,-512.0,2.093637820320122,1.4705921501730224,True,-0.6230456701470994,logei,0.30859589998726733,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.111407710734937,86.80887327689823,1.0928647948072028,1.887149419063005,1.9731254060953112,1.2319201249597476,eggholder
47,-166.52714787709698,-512.0,2.087623863813471,2.279444310836623,True,0.1918204470231517,logei,0.2512128000089433,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1174216672415875,87.92629494413981,1.0928647948072028,1.8707722328540386,1.9731254060953112,1.2319201249597476,eggholder
48,-167.1859444926793,-512.0,2.0912737384172355,1.8648784176244302,True,-0.22639532079280533,logei,0.30870120000327006,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1137717926378232,89.04006673677763,1.0928647948072028,1.855001390349534,1.9731254060953112,1.2319201249597476,eggholder
49,-167.54235246450978,-512.0,2.093130473624285,1.931037239255227,True,-0.16209323436905798,logei,0.2550927000120282,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1119150574307737,90.15198179420841,1.0928647948072028,1.8398363631471104,1.9731254060953112,1.2319201249597476,eggholder
50,-167.9797071847765,-512.0,2.095294960197274,1.8867381978342161,True,-0.20855676236305798,logei,0.24882750000688247,False,8,17f4ae43-8c19-4635-8901-fbb858caced3,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.112180736247856,1.1097505708577846,91.2617323650662,1.0928647948072028,1.825234647301324,1.9731254060953112,1.2319201249597476,eggholder
