iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,False,0.0,qnei,0.2676909000147134,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,False,0.0,qnei,0.25474150001537055,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,False,0.0,qnei,0.1620534000103362,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,False,0.0,qnei,0.16061829999671318,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,False,0.0,qnei,0.3243182000005618,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,False,0.0,qnei,0.2474699000013061,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.2707857000059448,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.1977482000074815,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.2387017000000924,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.3143090000085067,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.4048582420218163,True,0.33440081361983,qnei,0.20591639998019673,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-85.74547442973535,427.2499121377698,1.7669326278253032,2.1632714995461355,True,0.39633887172083226,qnei,0.18995599998743273,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.4381129032297555,56.358769926640726,0.42474919184712245,2.5617622693927604,2.7802963392079363,0.42474919184712245,eggholder
23,-87.5211188058432,463.062566885131,0.8340242793371294,0.5442129503387202,True,-0.2898113289984092,qnei,0.2593312000099104,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.3710212517179294,58.72979117835865,0.42474919184712245,2.5534691816677677,2.7802963392079363,0.42474919184712245,eggholder
24,-140.12912006512525,406.9254444431179,1.3395585771992329,1.676085089306241,True,0.336526512107008,qnei,0.1740462000016123,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.8654869538558259,60.59527813221448,0.42474919184712245,2.5248032555089366,2.7802963392079363,0.42474919184712245,eggholder
25,-210.10066694317536,435.5524187267328,0.21981477905387942,0.07691746592674856,True,-0.14289731312713086,qnei,0.23471590000553988,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.985230752001179,63.58050888421566,0.42474919184712245,2.5432203553686263,2.7802963392079363,0.42474919184712245,eggholder
26,-79.18565549975618,402.5891313349529,1.6959666714028614,1.9852340632220589,True,0.2892673918191975,qnei,0.22863530000904575,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.5090788596521973,65.08958774386785,0.42474919184712245,2.503445682456456,2.7802963392079363,0.42474919184712245,eggholder
27,-13.330009766781549,437.2899081453288,0.2210372264955456,-0.045006325274484976,True,-0.2660435517700306,qnei,0.2142403000034392,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,2.984008304559513,68.07359604842736,0.42474919184712245,2.5212442980899024,2.7802963392079363,0.42474919184712245,eggholder
28,-103.7775892912993,414.94225157849496,1.8525844868945338,2.0607981122822614,True,0.20821362538772759,qnei,0.2529193999944255,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.352461044160525,69.42605709258788,0.42474919184712245,2.479502039020996,2.7802963392079363,0.42474919184712245,eggholder
29,-112.97701735075503,388.51756309315346,1.2089754241653328,1.0411009992851066,True,-0.1678744248802262,qnei,0.2669527000107337,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,1.996070106889726,71.42212719947761,0.42474919184712245,2.46283197239578,2.7802963392079363,0.42474919184712245,eggholder
30,-6.947511727350047,-493.2045833946263,-1.0924548841095405,-1.9654825141100793,True,-0.8730276300005388,qnei,0.1933652000152506,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,4.297500415164599,75.7196276146422,0.42474919184712245,2.5239875871547404,2.7802963392079363,0.42474919184712245,eggholder
31,242.3764133746646,217.0577547742799,-0.20394733801529044,-0.5910347819291059,True,-0.38708744391381544,qnei,0.21966149998479523,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.7802963392079363,3.408992869070349,79.12862048371255,0.42474919184712245,2.552536144635889,2.7802963392079363,0.42474919184712245,eggholder
32,469.5790185270288,419.730538129507,3.0792023689365715,2.785506155053806,True,-0.29369621388276546,qnei,0.18556300000636838,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,0.12584316211848723,79.25446364583104,0.12584316211848723,2.47670198893222,3.0792023689365715,0.12584316211848723,eggholder
33,512.0,433.7161406389512,0.35246549575747,0.5554282933014032,True,0.2029627975439332,qnei,0.2564968999940902,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,2.8525800352975885,82.10704368112863,0.12584316211848723,2.4880922327614736,3.0792023689365715,0.12584316211848723,eggholder
34,448.1795751185516,408.6294271999365,1.8213137781710338,1.714996272930257,True,-0.10631750524077677,qnei,0.24607120000291616,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,1.383731752884025,83.49077543401266,0.12584316211848723,2.455611042176843,3.0792023689365715,0.12584316211848723,eggholder
35,453.74625010871546,437.2866508365914,0.5643970134690343,1.008455205785757,True,0.4440581923167227,qnei,0.23724159999983385,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,2.6406485175860244,86.13142395159869,0.12584316211848723,2.4608978271885342,3.0792023689365715,0.12584316211848723,eggholder
36,-506.86509791748483,-395.7569595783541,0.626861404740168,0.14594365289059819,True,-0.48091775184956986,qnei,0.21217709998018108,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,2.578184126314891,88.70960807791359,0.12584316211848723,2.464155779942044,3.0792023689365715,0.12584316211848723,eggholder
37,-479.9908152638734,-294.7544244177211,-0.6632747211564962,-0.6417116295275469,True,0.021563091628949316,qnei,0.2325694999890402,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,3.868320252211555,92.57792833012515,0.12584316211848723,2.5021061710844634,3.0792023689365715,0.12584316211848723,eggholder
38,405.9218293707882,361.6720919709881,0.8066860957271259,1.174745812068462,True,0.36805971634133605,qnei,0.22022580000339076,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,2.398359435327933,94.97628776545308,0.12584316211848723,2.4993759938277127,3.0792023689365715,0.12584316211848723,eggholder
39,-451.44181903501374,-491.3764964207137,-1.7378225808507144,-1.8793882435443148,True,-0.14156566269360038,qnei,0.17732649997924455,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,4.942868111905773,99.91915587735885,0.12584316211848723,2.562029637880996,3.0792023689365715,0.12584316211848723,eggholder
40,-512.0,512.0,-3.533135983972524,-3.5158382547553404,True,0.017297729217183644,qnei,0.1612771999789402,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,6.738181515027582,106.65733739238642,0.12584316211848723,2.6664334348096608,3.0792023689365715,0.12584316211848723,eggholder
41,-272.6281003134763,315.52630899092264,0.6753842591310045,0.7702275413844014,True,0.09484328225339689,qnei,0.2529068999865558,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,2.5296612719240543,109.18699866431048,0.12584316211848723,2.6630975283978167,3.0792023689365715,0.12584316211848723,eggholder
42,-376.02502779494387,252.27826021647758,-1.869888912910849,-1.5625886052968052,True,0.3073003076140437,qnei,0.1654450999922119,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,5.074934443965907,114.26193310827638,0.12584316211848723,2.7205222168637233,3.0792023689365715,0.12584316211848723,eggholder
43,-182.05235557091038,305.3872092330074,0.01412305505977686,0.7025190931504165,True,0.6883960380906397,qnei,0.2475006000022404,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,3.190922475995282,117.45285558427166,0.12584316211848723,2.7314617577737597,3.0792023689365715,0.12584316211848723,eggholder
44,-177.75196521561767,209.81597713799775,-0.22718217998315093,-0.09967722857281414,True,0.1275049514103368,qnei,0.20107749997987412,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,3.43222771103821,120.88508329530987,0.12584316211848723,2.747388256711588,3.0792023689365715,0.12584316211848723,eggholder
45,-222.45511340723996,364.97251519007887,-1.4342000255529908,-1.200377538970527,True,0.23382248658246385,qnei,0.24483660000259988,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,4.639245556608049,125.52432885191791,0.12584316211848723,2.78942953004262,3.0792023689365715,0.12584316211848723,eggholder
46,-416.78647831807154,354.5197092196567,1.7495409234426313,1.8784109478800546,True,0.12887002443742324,qnei,0.2662670999998227,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,1.4555046076124274,126.97983345953034,0.12584316211848723,2.760431162163703,3.0792023689365715,0.12584316211848723,eggholder
47,512.0,163.68686485304428,-1.4584345620807218,-1.0584158185324106,True,0.40001874354831113,qnei,0.18385180001496337,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,4.663480093135781,131.64331355266611,0.12584316211848723,2.8009215649503427,3.0792023689365715,0.12584316211848723,eggholder
48,-491.704160010927,359.1767482209592,1.753650153705633,1.633387618804239,True,-0.12026253490139394,qnei,0.2385989000031259,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,1.4513953773494257,133.09470893001554,0.12584316211848723,2.7728064360419906,3.0792023689365715,0.12584316211848723,eggholder
49,512.0,-352.7167230004056,-1.2687793947550299,-1.5668419221474097,True,-0.2980625273923798,qnei,0.2512381999986246,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,4.473824925810089,137.56853385582562,0.12584316211848723,2.8075210990984822,3.0792023689365715,0.12584316211848723,eggholder
50,512.0,0.3083233465896406,0.5517203262335595,0.5995155126316197,True,0.04779518639806024,qnei,0.20733020000625402,False,9,54595db2-8409-4443-88c5-35a732b77b46,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.0792023689365715,2.653325204821499,140.22185906064712,0.12584316211848723,2.8044371812129425,3.0792023689365715,0.12584316211848723,eggholder
