iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-47.28985529366006,-47.6042710835892,-0.09481562975495494,0.3407766050267286,True,0.4355922347816835,qnei,0.2833253999997396,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2998611608100137,33.439548644268896,1.9826518071973627,3.0399589676608088,0.768684157280193,2.436361373774866,eggholder
12,-203.31407397137627,512.0,0.6329586130032443,2.7748704401810373,True,2.1419118271777933,qnei,0.24567239999305457,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.5720869180518147,36.01163556232071,1.9826518071973627,3.0009696301933926,0.768684157280193,2.436361373774866,eggholder
13,-16.524224906450304,-126.65668703864647,-0.08204221753044964,-1.0023620597381142,True,-0.9203198422076646,qnei,0.2177056999935303,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.2870877485855083,39.29872331090622,1.9826518071973627,3.0229787162235553,0.768684157280193,2.436361373774866,eggholder
14,-92.19494275906071,-55.63473551928607,-0.12650776494206883,-3.1606780494787876,True,-3.0341702845367187,qnei,0.2967578000098001,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.3315532959971277,42.630276606903344,1.9826518071973627,3.045019757635953,0.768684157280193,2.436361373774866,eggholder
15,-20.626152999733563,28.52446672247314,0.2589219475940282,-0.16824053390683713,True,-0.42716248150086533,qnei,0.31965190000482835,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.9461235834610306,45.576400190364375,1.9826518071973627,3.038426679357625,0.768684157280193,2.436361373774866,eggholder
16,-147.99796420601547,233.90355048704342,0.4239344434472253,-0.8979768620652254,True,-1.3219113055124507,qnei,0.2700595000060275,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.7811110876078335,48.35751127797221,1.9826518071973627,3.022344454873263,0.768684157280193,2.436361373774866,eggholder
17,-219.0349831340585,222.98257211560883,0.16730681720630303,2.6041709515978315,True,2.4368641343915285,qnei,0.22532840000349097,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.0377387138487557,51.39524999182096,1.9826518071973627,3.02324999951888,0.768684157280193,2.436361373774866,eggholder
18,-229.45181635018386,-512.0,1.0716820718800075,3.20055028936442,True,2.1288682174844125,qnei,0.3270048999984283,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.133363459175051,53.52861345099601,1.9826518071973627,2.9738118583886672,1.0716820718800075,2.133363459175051,eggholder
19,-252.8991529193435,-512.0,0.3466865232743826,2.545419363189778,True,2.1987328399153956,qnei,0.27778599999146536,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,2.858359007780676,56.38697245877669,1.9826518071973627,2.967735392567194,1.0716820718800075,2.133363459175051,eggholder
20,-248.5064815659122,512.0,1.808507212213368,2.816847065300177,True,1.0083398530868088,qnei,0.2730280999967363,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.808507212213368,1.3965383188416907,57.78351077761838,1.3965383188416907,2.8891755388809193,1.0716820718800075,2.133363459175051,eggholder
21,-269.14162291532693,512.0,2.265696813472174,2.1409890631208226,True,-0.12470775035135162,qnei,0.28696120000677183,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.265696813472174,0.9393487175828845,58.72285949520126,0.9393487175828845,2.7963266426286317,1.0716820718800075,2.133363459175051,eggholder
22,-235.23507533371438,-463.1898642815003,0.627471114504647,0.7694228780352684,True,0.14195176353062144,qnei,0.25808759999927133,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.265696813472174,2.5775744165504118,61.300433911751675,0.9393487175828845,2.786383359625076,1.0716820718800075,2.133363459175051,eggholder
23,-237.11440887495166,245.44277491269182,1.2343217080232385,0.7027905778745946,True,-0.5315311301486438,qnei,0.2831525999936275,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.265696813472174,1.9707238230318203,63.27115773478349,0.9393487175828845,2.750919901512326,1.0716820718800075,2.133363459175051,eggholder
24,-212.92157038187395,188.25047032971918,-1.2771409776209055,-3.218234043670078,True,-1.9410930660491725,qnei,0.2564413000072818,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.265696813472174,4.482186508675964,67.75334424345945,0.9393487175828845,2.823056010144144,1.0716820718800075,2.133363459175051,eggholder
25,-235.91724130975135,-500.2067292691679,0.7691702549420674,0.6976783521542673,True,-0.07149190278780004,qnei,0.2209580999915488,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.265696813472174,2.4358752761129914,70.18921951957245,0.9393487175828845,2.8075687807828977,1.0716820718800075,2.133363459175051,eggholder
26,-333.66411051258495,-512.0,0.9811353624480389,-0.06446548699293675,True,-1.0456008494409756,qnei,0.154138799989596,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.265696813472174,2.22391016860702,72.41312968817947,0.9393487175828845,2.7851203726222873,1.0716820718800075,2.133363459175051,eggholder
27,-333.2992713544361,512.0,2.637886452492411,4.129737643823927,True,1.491851191331516,qnei,0.1493588000012096,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,0.5671590785626477,72.98028876674212,0.5671590785626477,2.702973658027486,2.637886452492411,0.5671590785626477,eggholder
28,-439.06969455199635,512.0,-1.0453859460775463,-0.38783963762762763,True,0.6575463084499187,qnei,0.20885339999222197,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,4.250431477132605,77.23072024387473,0.5671590785626477,2.758240008709812,2.637886452492411,0.5671590785626477,eggholder
29,149.77997687148817,121.58326280073162,-0.4223582702837338,0.40000213310840965,True,0.8223604033921434,qnei,0.196762800012948,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,3.6274038013387924,80.85812404521351,0.5671590785626477,2.7882111739728797,2.637886452492411,0.5671590785626477,eggholder
30,-311.3320335615728,418.4608340257538,-1.9048046236868812,-2.613199908384428,True,-0.7083952846975468,qnei,0.23805419998825528,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,5.10985015474194,85.96797419995545,0.5671590785626477,2.865599139998515,2.637886452492411,0.5671590785626477,eggholder
31,512.0,512.0,0.40926290471147625,0.937646526026882,True,0.5283836213154058,qnei,0.1198646999837365,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.7957826263435823,88.76375682629903,0.5671590785626477,2.863346994396743,2.637886452492411,0.5671590785626477,eggholder
32,512.0,-512.0,-1.7665208170598223,-2.4656350805685925,True,-0.6991142635087702,qnei,0.18929179999395274,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,4.971566348114881,93.7353231744139,0.5671590785626477,2.9292288492004346,2.637886452492411,0.5671590785626477,eggholder
33,-512.0,-512.0,-2.487061888349132,-4.58378602130381,True,-2.096724132954678,qnei,0.1789993999991566,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,5.692107419404191,99.4274305938181,0.5671590785626477,3.0129524422369123,2.637886452492411,0.5671590785626477,eggholder
34,-339.7027133077111,499.1237176243005,2.0763606560486387,1.910851513539861,True,-0.1655091425087778,qnei,0.2030891999893356,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,1.12868487500642,100.55611546882452,0.5671590785626477,2.9575328079066034,2.637886452492411,0.5671590785626477,eggholder
35,-172.42157813519046,-512.0,2.1099756618922183,2.482931828523604,True,0.37295616663138587,qnei,0.26496210001641884,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,1.0950698691628404,101.65118533798736,0.5671590785626477,2.9043195810853533,2.637886452492411,0.5671590785626477,eggholder
36,20.699111112516125,-33.66399097082635,-0.029330163880247378,1.027902150998826,True,1.0572323148790734,qnei,0.25689789999159984,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,3.234375694935306,104.88556103292267,0.5671590785626477,2.913487806470074,2.637886452492411,0.5671590785626477,eggholder
37,-275.5952758712025,221.69234267093177,0.07235313497880488,2.258582720326395,True,2.1862295853475904,qnei,0.3021271000034176,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,3.132692396076254,108.01825342899892,0.5671590785626477,2.9194122548378085,2.637886452492411,0.5671590785626477,eggholder
38,125.50468366968258,-428.8867687740148,0.8392712364713111,0.49603800871059556,True,-0.3432332277607155,qnei,0.2689869000168983,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.3657742945837477,110.38402772358266,0.5671590785626477,2.904842834831123,2.637886452492411,0.5671590785626477,eggholder
39,-231.30026699323304,-428.7145960009705,0.608072682063882,2.627771017503737,True,2.0196983354398554,qnei,0.3152010999910999,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.596972848991177,112.98100057257383,0.5671590785626477,2.8969487326300984,2.637886452492411,0.5671590785626477,eggholder
40,-199.50631721299777,-512.0,1.8840418298299961,4.413697850246573,True,2.5296560204165766,qnei,0.26886340000783093,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,1.3210037012250626,114.3020042737989,0.5671590785626477,2.8575501068449727,1.8840418298299961,1.3210037012250626,eggholder
41,328.93582797105125,512.0,2.3934112110468497,1.2514543963426557,True,-1.141956814704194,qnei,0.20964299998013303,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,0.811634320008209,115.11363859380711,0.5671590785626477,2.8076497218001735,1.8840418298299961,1.3210037012250626,eggholder
42,158.91283790691318,512.0,0.7254539797575172,0.6796327273407842,True,-0.04582125241673307,qnei,0.25092670001322404,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.4795915512975415,117.59323014510466,0.5671590785626477,2.7998388129786824,1.8840418298299961,1.3210037012250626,eggholder
43,253.87777084834758,-512.0,1.5294731152362366,2.6700697358321923,True,1.1405966205959557,qnei,0.18365920000360347,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,1.675572415818822,119.26880256092348,0.5671590785626477,2.7736930828121737,1.8840418298299961,1.3210037012250626,eggholder
44,243.86991050049852,-269.9871391971737,0.731991619905423,0.7539554876067454,True,0.021963867701322304,qnei,0.15602779999608174,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.473053911149636,121.74185647207311,0.5671590785626477,2.7668603743652977,1.8840418298299961,1.3210037012250626,eggholder
45,408.53678119192745,267.1292396410251,-1.146836541552203,0.27278590171845285,True,1.419622443270656,qnei,0.19272580000688322,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,4.351882072607262,126.09373854468038,0.5671590785626477,2.802083078770675,1.8840418298299961,1.3210037012250626,eggholder
46,315.74453209692484,-512.0,1.8444951505645524,1.995288920125875,True,0.15079376956132262,qnei,0.19566840000334196,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,1.3605503804905064,127.45428892517089,0.5671590785626477,2.7707454114167582,1.8840418298299961,1.3210037012250626,eggholder
47,-49.82970897382042,-512.0,0.04115858216104382,0.8362334910304203,True,0.7950749088693765,qnei,0.24891640001442283,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,3.163886948894015,130.6181758740649,0.5671590785626477,2.7791101249801042,1.8840418298299961,1.3210037012250626,eggholder
48,203.7154570239125,-512.0,0.11993770177215554,0.8271138629790283,True,0.7071761612068728,qnei,0.16219299999647774,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,3.085107829282903,133.70328370334778,0.5671590785626477,2.7854850771530786,1.8840418298299961,1.3210037012250626,eggholder
49,93.92546079292748,361.5649243279874,0.5309139408985517,0.8340752088058684,True,0.3031612679073167,qnei,0.25431340001523495,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.674131590156507,136.3774152935043,0.5671590785626477,2.783212557010292,1.8840418298299961,1.3210037012250626,eggholder
50,117.75220967115708,-126.18981245840175,0.6389704510122978,1.5280915013730008,True,0.889121050360703,qnei,0.29564749999553896,False,8,40aea17d-6937-494c-86c2-fe50f64d7216,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.637886452492411,2.566075080042761,138.94349037354706,0.5671590785626477,2.7788698074709415,1.8840418298299961,1.3210037012250626,eggholder
