iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.17115480001666583,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.2233387354479954,True,-0.03410358006890446,logei,0.19075489998795092,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,382.1128903504243,512.0,2.2979120217783873,2.894805736966096,True,0.5968937151877087,logei,0.18797340002493002,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.9071335092766715,45.1689214964398,0.34564444839038,2.053132795292718,2.2979120217783873,0.9071335092766715,eggholder
23,386.72853927710133,512.0,2.0764693518175035,2.2226424106374583,True,0.1461730588199548,logei,0.25717560001066886,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,1.1285761792375553,46.297497675677356,0.34564444839038,2.0129346815511893,2.2979120217783873,0.9071335092766715,eggholder
24,384.1814828648561,512.0,2.2027339641530865,2.260853865826075,True,0.058119901672988306,logei,0.21181859998614527,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,1.0023115669019722,47.29980924257933,0.34564444839038,1.970825385107472,2.2979120217783873,0.9071335092766715,eggholder
25,382.5865598116207,512.0,2.2767193622236688,2.4405140167864405,True,0.16379465456277176,logei,0.2106023000087589,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.92832616883139,48.22813541141072,0.34564444839038,1.9291254164564287,2.2979120217783873,0.9071335092766715,eggholder
26,47.382628787298,464.16324148947285,-1.4989559255993494,-1.2779216278453815,True,0.22103429775396788,logei,0.20863969999481924,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,4.704001456654408,52.93213686806513,0.34564444839038,2.035851418002505,2.2979120217783873,0.9071335092766715,eggholder
27,381.84176149526013,512.0,2.309879476399106,2.569742696495724,True,0.259863220096618,logei,0.1719524999789428,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.8951660546559528,53.82730292272108,0.34564444839038,1.9936038119526327,2.2979120217783873,0.9071335092766715,eggholder
28,381.28175551638515,512.0,2.334218517085869,3.1039633266303968,True,0.7697448095445276,logei,0.19226589999743737,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8594010826646787,0.8708270139691896,54.69812993669027,0.34564444839038,1.9535046405960812,2.334218517085869,0.8708270139691896,eggholder
29,355.25036656219135,512.0,2.8651848752060713,2.5033533217102195,True,-0.36183155349585183,logei,0.27443630000925623,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.3398606558489874,55.03799059253926,0.3398606558489874,1.8978617445703192,2.334218517085869,0.8708270139691896,eggholder
30,382.3608206910316,512.0,2.286864354627204,2.4163232308567637,True,0.12945887622955965,logei,0.21751529999892227,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.9181811764278547,55.95617176896712,0.3398606558489874,1.8652057256322372,2.334218517085869,0.8708270139691896,eggholder
31,-265.8665625873656,-512.0,0.07538912506953455,-0.14156158411255515,True,-0.2169507091820897,logei,0.19866940000792965,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,3.129656405985524,59.08582817495264,0.3398606558489874,1.9059944572565368,2.334218517085869,0.8708270139691896,eggholder
32,384.48036788238034,512.0,2.188426215954646,2.398814870322345,True,0.21038865436769916,logei,0.16999809999833815,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,1.0166193151004128,60.10244749005305,0.3398606558489874,1.8782014840641579,2.334218517085869,0.8708270139691896,eggholder
33,381.65478795872843,512.0,2.318062728967925,2.320576124759681,True,0.0025133957917558014,logei,0.18088580001494847,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.8869828020871338,60.989430292140185,0.3398606558489874,1.8481645543072782,2.334218517085869,0.8708270139691896,eggholder
34,379.97551192318474,512.0,2.388979991987588,1.98088027488334,True,-0.40809971710424797,logei,0.1500714000139851,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.8160655390674707,61.80549583120766,0.3398606558489874,1.8178087009178723,2.334218517085869,0.8708270139691896,eggholder
35,381.53402380936086,512.0,2.323317881112442,2.507277162000368,True,0.183959280887926,logei,0.20353719999548048,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.8817276499426168,62.687223481150276,0.3398606558489874,1.791063528032865,2.334218517085869,0.8708270139691896,eggholder
36,379.9787478563784,512.0,2.388847844544391,1.9590280550656358,True,-0.4298197894787552,logei,0.2345439000055194,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.8161976865106677,63.503421167660946,0.3398606558489874,1.7639839213239152,2.334218517085869,0.8708270139691896,eggholder
37,381.4190943904048,512.0,2.328296974986201,2.0622532171734678,True,-0.26604375781273326,logei,0.24071829998865724,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.8767485560688577,64.38016972372981,0.3398606558489874,1.7400045871278327,2.334218517085869,0.8708270139691896,eggholder
38,379.7676554082592,512.0,2.3974315099934116,2.3346482622945306,True,-0.062783247698881,logei,0.22987370000919327,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.8076140210616471,65.18778374479146,0.3398606558489874,1.7154679932839858,2.334218517085869,0.8708270139691896,eggholder
39,168.2793065972713,-512.0,-0.9595372259755937,-0.7813651041797816,True,0.1781721217958121,logei,0.2638503999914974,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,4.164582757030653,69.35236650182212,0.3398606558489874,1.7782658077390288,2.334218517085869,0.8708270139691896,eggholder
40,398.21609474090724,512.0,1.4027298875023726,1.024714647056627,True,-0.3780152404457455,logei,0.1955348000046797,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,1.8023156435526861,71.1546821453748,0.3398606558489874,1.7788670536343703,2.334218517085869,0.8708270139691896,eggholder
41,371.87979270020855,512.0,2.662966905317453,2.818076788793196,True,0.15510988347574317,logei,0.279137500008801,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5420786257376058,71.69676077111241,0.3398606558489874,1.748701482222254,2.334218517085869,0.8708270139691896,eggholder
42,371.667516126077,512.0,2.6685959909644557,2.338544400993043,True,-0.3300515899714127,logei,0.2564753000042401,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5364495400906031,72.23321031120301,0.3398606558489874,1.7198383407429287,2.334218517085869,0.8708270139691896,eggholder
43,371.81622581502796,512.0,2.664660989088099,2.9971329251260457,True,0.33247193603794667,logei,0.19127640000078827,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5403845419669597,72.77359485316997,0.3398606558489874,1.6924091826318597,2.334218517085869,0.8708270139691896,eggholder
44,371.53929037701994,512.0,2.6719572713284663,2.846538246285373,True,0.17458097495690694,logei,0.20274040001095273,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5330882597265925,73.30668311289656,0.3398606558489874,1.6660609798385584,2.334218517085869,0.8708270139691896,eggholder
45,371.3968638508455,512.0,2.6756563931706157,2.9712170145503083,True,0.29556062137969263,logei,0.24716970001463778,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5293891378844431,73.836072250781,0.3398606558489874,1.640801605572911,2.334218517085869,0.8708270139691896,eggholder
46,371.21072545916815,512.0,2.680436196464917,2.3568486438190517,True,-0.32358755264586536,logei,0.29330320001463406,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5246093345901417,74.36068158537114,0.3398606558489874,1.6165365562037204,2.334218517085869,0.8708270139691896,eggholder
47,-124.98082666241213,-392.71975703622036,-1.4617928946892909,-1.6370502930536646,True,-0.1752573983643737,logei,0.232995900005335,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,4.666838425744349,79.02752001111548,0.3398606558489874,1.6814365959811806,2.334218517085869,0.8708270139691896,eggholder
48,371.43535264259106,512.0,2.674660328615845,2.668964560415343,True,-0.005695768200502105,logei,0.14938819999224506,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,0.5303852024392137,79.5579052135547,0.3398606558489874,1.657456358615723,2.334218517085869,0.8708270139691896,eggholder
49,-19.001160289450674,-512.0,-0.38504484913692183,-0.7040402483063858,True,-0.31899539916946396,logei,0.15048749998095445,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,3.5900903801919806,83.14799559374669,0.3398606558489874,1.6968978692601364,2.334218517085869,0.8708270139691896,eggholder
50,-512.0,479.87438803989033,-2.469611890658538,-2.4491191025623893,True,0.02049278809614874,logei,0.1376295000081882,False,8,8d29ead7-9b75-48b7-a737-2d32372237d0,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8651848752060713,5.674657421713597,88.82265301546028,0.3398606558489874,1.7764530603092055,2.334218517085869,0.8708270139691896,eggholder
