iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,False,0.0,qnei,0.17476570000872016,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,False,0.0,qnei,0.14143699998385273,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,False,0.0,qnei,0.19268540001939982,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,False,0.0,qnei,0.19683689999510534,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.10824639999191277,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.12894279998727143,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.1271773999906145,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.13403460002155043,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.18498659998294897,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.17715190001763403,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-0.8907214655710223,True,0.4492064179082187,qnei,0.12956319999648258,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-377.8231985280462,512.0,1.6121852358789819,3.1319383304294037,True,1.5197530945504218,qnei,0.1398353000113275,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,1.5928602951760769,70.71011422536566,0.668811086459951,3.2140961011529843,1.6121852358789819,1.5928602951760769,eggholder
23,-512.0,501.2864152122398,-3.3874910730610455,-5.433023607475741,True,-2.0455325344146957,qnei,0.18314140001893975,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,6.592536604116104,77.30265082948176,0.668811086459951,3.36098481867312,1.6121852358789819,1.5928602951760769,eggholder
24,-451.309402833299,-414.65655555190034,0.4324623566533542,-1.6284743326893425,True,-2.0609366893426966,qnei,0.21112009999342263,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.7725831744017047,80.07523400388347,0.668811086459951,3.3364680834951446,1.6121852358789819,1.5928602951760769,eggholder
25,-360.68991926847934,512.0,2.1319307548080264,1.9420094244121457,True,-0.18992133039588066,qnei,0.20333630000823177,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,1.0731147762470323,81.1483487801305,0.668811086459951,3.2459339512052203,1.6121852358789819,1.5928602951760769,eggholder
26,-390.5884413396665,504.0421012163209,0.8813673707170839,1.6147831717324634,True,0.7334158010153795,qnei,0.18143250001594424,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.323678160337975,83.47202694046848,0.668811086459951,3.2104625746334032,1.6121852358789819,1.5928602951760769,eggholder
27,-457.58095816945195,-376.2655004216112,2.5395055447393626,1.3090491809759506,True,-1.230456363763412,qnei,0.20808159999432974,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,0.6655399863156961,84.13756692678417,0.6655399863156961,3.116206182473488,1.6121852358789819,1.5928602951760769,eggholder
28,-417.4037155028604,-374.81391335721435,1.0557928080595755,0.7263190342306904,True,-0.3294737738288851,qnei,0.17865710001206025,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.149252722995483,86.28681964977966,0.6655399863156961,3.0816721303492733,1.6121852358789819,1.5928602951760769,eggholder
29,-298.07053199858655,-419.87405276217845,0.22893736524388827,0.259615266269045,True,0.030677901025156745,qnei,0.20315419998951256,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.9761081658111705,89.26292781559083,0.6655399863156961,3.078031993641063,1.6121852358789819,1.5928602951760769,eggholder
30,-372.83537955703804,501.66653350429243,1.4122743652527272,1.1486893746126254,True,-0.26358499064010177,qnei,0.21320639998884872,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,1.7927711658023315,91.05569898139316,0.6655399863156961,3.0351899660464388,1.6121852358789819,1.5928602951760769,eggholder
31,-298.98493373183544,-379.3674844796116,0.42722751110459,0.7723223736745846,True,0.34509486256999455,qnei,0.16999990001204424,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.7778180199504687,93.83351700134364,0.6655399863156961,3.0268876452046336,1.6121852358789819,1.5928602951760769,eggholder
32,64.24523058439286,-375.5388021056563,1.2636431397852945,0.6543783571640602,True,-0.6092647826212343,qnei,0.19579570001224056,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,1.9414023912697642,95.7749193926134,0.6655399863156961,2.9929662310191687,1.6121852358789819,1.5928602951760769,eggholder
33,121.0602013036811,-390.4706056286917,1.1917708997133005,0.8939919873017045,True,-0.29777891241159604,qnei,0.22773640000377782,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.0132746313417584,97.78819402395516,0.6655399863156961,2.96327860678652,1.6121852358789819,1.5928602951760769,eggholder
34,-217.43704787222856,-384.47964203028346,-0.14874421441804644,-2.534659308336284,True,-2.3859150939182374,qnei,0.2409293999953661,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,3.3537897454731054,101.14198376942826,0.6655399863156961,2.974764228512596,1.6121852358789819,1.5928602951760769,eggholder
35,-224.22515942981107,-442.2892307061616,0.29242783543157647,-2.5181912602337575,True,-2.810619095665334,qnei,0.16730929998448119,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.9126176956234824,104.05460146505175,0.6655399863156961,2.9729886132871925,1.6121852358789819,1.5928602951760769,eggholder
36,-393.5967539715597,512.0,1.0175773081764223,1.5430057314833723,True,0.5254284233069499,qnei,0.19825990000390448,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.1874682228786364,106.24206968793038,0.6655399863156961,2.9511686024425106,1.6121852358789819,1.5928602951760769,eggholder
37,117.77101780359959,-423.61905733811534,0.970145746068858,3.396866018538762,True,2.426720272469904,qnei,0.16939509997610003,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.234899784986201,108.47696947291658,0.6655399863156961,2.9318099857545024,0.970145746068858,2.234899784986201,eggholder
38,141.11192406865263,-425.3225764076909,0.8714046164302751,1.089906254180178,True,0.21850163774990294,qnei,0.19830049999291077,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.333640914624784,110.81061038754136,0.6655399863156961,2.9160686944089833,0.970145746068858,2.234899784986201,eggholder
39,106.29980222912313,-422.2415117639796,0.9908769092098323,0.9014249600852979,True,-0.08945194912453436,qnei,0.21721040000556968,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.2141686218452263,113.02477900938659,0.6655399863156961,2.898071256650938,0.970145746068858,2.234899784986201,eggholder
40,116.16556520638085,-441.11280885357075,0.42168882419028053,-2.678591699699765,True,-3.1002805238900457,qnei,0.2642911000002641,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.783356706864778,115.80813571625137,0.6655399863156961,2.8952033929062844,0.970145746068858,2.234899784986201,eggholder
41,127.02443576791502,-409.4615762378975,1.145222449065104,2.514554083057511,True,1.369331633992407,qnei,0.21205149998422712,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.059823081989955,117.86795879824133,0.6655399863156961,2.87482826337174,0.970145746068858,2.234899784986201,eggholder
42,158.40223342683703,-409.6083073618591,0.6907038294850864,0.6082272600015302,True,-0.0824765694835562,qnei,0.23578639997867867,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,2.5143417015699723,120.38230049981131,0.6655399863156961,2.866245249995507,0.970145746068858,2.234899784986201,eggholder
43,76.05096456078338,-333.2052139544519,0.07650451120873451,0.5467832828543503,True,0.47027877164561577,qnei,0.23848449997603893,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5395055447393626,3.1285410198463244,123.51084151965763,0.6655399863156961,2.8723451516199447,0.970145746068858,2.234899784986201,eggholder
44,-319.9829670834246,512.0,2.7308875548503986,2.1752022566576987,True,-0.5556852981926999,qnei,0.1912700999819208,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,0.47415797620466016,123.9849994958623,0.47415797620466016,2.817840897633234,0.970145746068858,2.234899784986201,eggholder
45,-259.2935521033282,512.0,2.0601999073937205,1.0463321506172714,True,-1.0138677567764491,qnei,0.2151251999894157,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,1.1448456236613382,125.12984511952364,0.47415797620466016,2.780663224878303,0.970145746068858,2.234899784986201,eggholder
46,-305.679231482655,490.72564170984526,1.9519933355543095,2.6216243941922595,True,0.6696310586379499,qnei,0.21865640001487918,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,1.2530521955007492,126.38289731502438,0.47415797620466016,2.747454289457052,0.970145746068858,2.234899784986201,eggholder
47,-265.1060788026041,478.97078693198347,1.3250469352682517,1.6371973989097959,True,0.3121504636415442,qnei,0.22165739999036305,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,1.879998595786807,128.26289591081118,0.47415797620466016,2.728997785336408,0.970145746068858,2.234899784986201,eggholder
48,-310.44490338818395,473.07699495941154,0.9597320715428477,1.5437230677039953,True,0.5839909961611476,qnei,0.19426910000038333,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,2.245313459512211,130.50820937032339,0.47415797620466016,2.718921028548404,0.970145746068858,2.234899784986201,eggholder
49,-330.05728264631927,501.66838137969455,2.30784575896604,5.307704581380015,True,2.9998588224139753,qnei,0.2252677000069525,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,0.8971997720890186,131.4054091424124,0.47415797620466016,2.681743043722702,2.30784575896604,0.8971997720890186,eggholder
50,-162.69809832082802,473.65806621180207,1.0229309074173942,0.7243660768206686,True,-0.29856483059672567,qnei,0.1943023999920115,False,11,e334315e-6512-4536-ae04-698dbc0bc9ba,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7308875548503986,2.1821146236376645,133.58752376605005,0.47415797620466016,2.671750475321001,2.30784575896604,0.8971997720890186,eggholder
