iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,4.488394738008912,1.6464203644940345,7.098276498156551,3.162116747963637,0.33072118379059395,-0.3626063603470663,True,-0.6933275441376603,qnei,1.123033599986229,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9143900343384536,0.6949020667808299,16.669244182109786,0.11123321623297022,1.1906602987221275,0.2325314060730452,0.7930918444983786,rosenbrock
15,4.710733230412594,3.0871693177007757,7.007009674936542,2.6963064072512397,0.3486888962721015,3.2265816931031064,True,2.877892796831005,qnei,1.0600853000069037,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9143900343384536,0.6769343542993222,17.34617853640911,0.11123321623297022,1.1564119024272739,0.2325314060730452,0.7930918444983786,rosenbrock
16,4.687032599487389,2.8439330573005197,3.9261368269797376,4.924097936557361,0.8933553676889453,3.044998939036846,True,2.151643571347901,qnei,1.3883766999933869,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9143900343384536,0.13226788288247848,17.478446419291586,0.11123321623297022,1.0924029012057241,0.2325314060730452,0.7930918444983786,rosenbrock
17,4.136629463703205,2.7013081058879163,6.538863735613645,2.919545383377707,0.5442172097112432,2.869120981716707,True,2.324903772005464,qnei,0.988833999959752,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9143900343384536,0.4814060408601806,17.959852460151765,0.11123321623297022,1.0564619094206922,0.2325314060730452,0.7930918444983786,rosenbrock
18,0.11057898634739324,2.781984419143796,3.3974002875248845,4.9644317157396,1.0068860661957104,-0.6862762782830472,True,-1.6931623444787576,qnei,0.8202400999725796,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.018737184375713367,17.978589644527478,0.018737184375713367,0.9988105358070821,0.2325314060730452,0.7930918444983786,rosenbrock
19,5.160323882287793,2.7451209094673157,7.653626393606743,2.5054433672772003,0.029597863693135013,1.3887848841180463,True,1.3591870204249112,qnei,1.021535700012464,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.9960253868782888,18.974615031405765,0.018737184375713367,0.998663949021356,0.2325314060730452,0.7930918444983786,rosenbrock
20,4.3745819580692045,3.18028196740345,7.446738977211924,3.1482409234509388,0.22182994229041514,3.307832044520789,True,3.086002102230374,qnei,0.8528198999701999,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.8037933082810087,19.778408339686774,0.018737184375713367,0.9889204169843386,0.2325314060730452,0.7930918444983786,rosenbrock
21,4.679829474301709,2.9710409370501383,6.663248321679164,3.795311597465739,0.4861772311458346,1.4846407338382683,True,0.9984635026924338,qnei,0.9851243000011891,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.5394460194255892,20.317854359112363,0.018737184375713367,0.9675168742434459,0.2325314060730452,0.7930918444983786,rosenbrock
22,4.802201712379586,2.6883106977853894,2.638609037610038,4.701847672288646,0.9072831195179247,3.0669457806542484,True,2.1596626611363234,qnei,0.9714104000013322,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.11834013105349905,20.436194490165864,0.018737184375713367,0.9289179313711756,0.9072831195179247,0.11834013105349905,rosenbrock
23,4.7143037537234065,2.9968664836641508,6.686140062585208,3.050565252324971,0.4598072339099963,-2.8326386780759543,True,-3.2924459119859506,qnei,0.9915719000273384,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.5658160166614274,21.00201050682729,0.018737184375713367,0.9131308916011865,0.2325314060730452,0.7930918444983786,rosenbrock
24,3.1874389769976186,3.7050827841913105,1.9398629638680045,6.809067842789801,0.974679597156969,0.47427385581868653,True,-0.5004057413382824,qnei,0.6958709000027739,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.05094365341445484,21.052954160241743,0.018737184375713367,0.8772064233434059,0.8933553676889453,0.13226788288247848,rosenbrock
25,4.459655454589751,-0.8716524095302578,3.0650445985034844,5.095698277256306,0.9036474404975653,3.857199424442935,True,2.9535519839453697,qnei,0.8015790000208654,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.12197581007385849,21.174929970315603,0.018737184375713367,0.8469971988126241,0.8933553676889453,0.13226788288247848,rosenbrock
26,3.052102898100097,6.615002007704782,3.8621259347385717,4.293543723859293,0.5665765660088493,1.0699927328641994,True,0.5034161668553501,qnei,0.8679697999614291,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.45904668456257447,21.633976654878175,0.018737184375713367,0.8320760251876221,0.8933553676889453,0.13226788288247848,rosenbrock
27,5.2118063664455825,6.004157739892712,1.3166875389582173,9.644374143047523,0.565281823689758,1.1430752976780438,True,0.5777934739882858,qnei,0.6644837000058033,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.4603414268816658,22.09431808175984,0.018737184375713367,0.8183080771022163,0.8933553676889453,0.13226788288247848,rosenbrock
28,4.980389655874011,2.0933239478744152,0.450208053465166,4.014619606871222,0.8792578464514563,-1.6004208755245353,True,-2.4796787219759917,qnei,0.6561563999857754,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.14636540411996746,22.24068348587981,0.018737184375713367,0.7943101244957075,0.8933553676889453,0.13226788288247848,rosenbrock
29,3.006187894525438,1.7414790706357242,4.153408237840581,2.2276589159651055,0.950470751039668,1.0224867535721485,True,0.07201600253248042,qnei,0.9062391000334173,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.07515249953175573,22.315835985411567,0.018737184375713367,0.7695115857038471,0.8933553676889453,0.13226788288247848,rosenbrock
30,4.246659201905675,1.3456784095827148,4.32958646338537,10.0,0.928695429717209,4.364643577184335,True,3.4359481474671263,qnei,0.6831692999694496,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.09692782085421481,22.412763806265783,0.018737184375713367,0.7470921268755261,0.8933553676889453,0.13226788288247848,rosenbrock
31,5.45992594026448,-3.2035036059378483,0.5685702708095572,10.0,0.6830192950771503,1.9557053182459123,True,1.272686023168762,qnei,0.625772200000938,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.34260395549427347,22.755367761760056,0.018737184375713367,0.7340441213470986,0.8933553676889453,0.13226788288247848,rosenbrock
32,5.345806385601956,0.6421826634750878,3.1805324330948124,10.0,0.8142848110421911,2.0940028803442536,True,1.2797180693020627,qnei,0.6537349999998696,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.2113384395292327,22.966706201289288,0.018737184375713367,0.7177095687902902,0.8933553676889453,0.13226788288247848,rosenbrock
33,4.802851016531406,-5.0,-2.75710475479042,-1.3771804864948793,0.5860855466107461,-2.307625987828834,True,-2.8937115344395803,qnei,0.6973212999873795,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.4395377039606777,23.406243905249966,0.018737184375713367,0.7092801183409081,0.8933553676889453,0.13226788288247848,rosenbrock
34,0.7051667043862505,-1.0672312828345587,4.61343549178629,10.0,0.9875494094470337,2.4789517495847804,True,1.4914023401377468,qnei,0.5588369999895804,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.03807384112439005,23.444317746374356,0.018737184375713367,0.6895387572463045,0.8933553676889453,0.13226788288247848,rosenbrock
35,-0.91851825757829,-0.9789024184103442,5.353091833061856,10.0,0.9261788405043254,4.492425789005843,True,3.5662469485015174,qnei,0.6050352000165731,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0068860661957104,0.09944441006709837,23.543762156441453,0.018737184375713367,0.67267891875547,0.8933553676889453,0.13226788288247848,rosenbrock
36,1.2389925777596458,-1.4266210336280056,2.63507797881403,10.0,1.0206476775398041,2.3433062512273484,True,1.3226585736875442,qnei,0.42172450001817197,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.004975573031619662,23.54873772947307,0.004975573031619662,0.6541316035964742,0.8933553676889453,0.13226788288247848,rosenbrock
37,1.1339855428950194,1.5916296925126188,4.927517145479205,10.0,0.969346776153262,1.8703515964546482,True,0.9010048203013862,qnei,0.44711050001205876,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.05627647441816175,23.605014203891233,0.004975573031619662,0.6379733568619252,0.9875494094470337,0.03807384112439005,rosenbrock
38,1.451168700129749,-5.0,4.649684940195226,10.0,0.8647304943291056,-2.704683136828398,True,-3.569413631157504,qnei,0.7006781999953091,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.16089275624231814,23.765906960133552,0.004975573031619662,0.6254186042140408,0.8933553676889453,0.13226788288247848,rosenbrock
39,1.7329554811551582,-1.543326939519364,6.379163708576796,10.0,0.7631302017075842,1.6042868563662636,True,0.8411566546586794,qnei,0.8376982000190765,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.2624930488638396,24.02840000899739,0.004975573031619662,0.6161128207435228,0.9875494094470337,0.03807384112439005,rosenbrock
40,-0.7484578107359176,-1.2330932427036259,4.741943138971793,1.1603288531377487,0.8999952530455892,3.855975136895175,True,2.9559798838495857,qnei,0.6795389999751933,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.12562799752583453,24.154028006523227,0.004975573031619662,0.6038507001630806,0.9875494094470337,0.03807384112439005,rosenbrock
41,3.523389701740108,2.5788822414309687,3.9242340717412594,10.0,0.9898333811843096,0.3657836021509414,True,-0.6240497790333682,qnei,0.7854469000012614,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.03578986938711415,24.18981787591034,0.004975573031619662,0.5899955579490327,0.9875494094470337,0.03807384112439005,rosenbrock
42,-0.10607298041003253,-1.134298859179609,4.11199803830226,7.921231445981509,1.0014356383970433,1.884355251542742,True,0.8829196131456987,qnei,0.7390243000118062,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.02418761217438048,24.21400548808472,0.004975573031619662,0.5765239401924933,0.8933553676889453,0.13226788288247848,rosenbrock
43,10.0,1.5463903135456982,3.136012914339786,4.806413961801244,-1.580185987038477,-2.611986253759258,True,-1.031800266720781,qnei,0.6212693999987096,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,2.6058092376099005,26.81981472569462,0.004975573031619662,0.6237166215277818,0.8933553676889453,0.13226788288247848,rosenbrock
44,-0.7344002401919251,0.251388985774492,7.948477738941411,10.0,0.250645036204035,0.23618499891877964,True,-0.014460037285255356,qnei,0.6133169999811798,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.7749782143673888,27.59479294006201,0.004975573031619662,0.6271543850014093,0.8933553676889453,0.13226788288247848,rosenbrock
45,2.177143652250941,0.09660543272876468,1.8488541137350456,3.5837006129841886,1.0189206333770007,3.381230119522799,True,2.3623094861457985,qnei,0.8675580000272021,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.0067026171944231105,27.601495557256435,0.004975573031619662,0.6133665679390319,0.8933553676889453,0.13226788288247848,rosenbrock
46,2.416037857672012,0.3211944474846237,3.658118336493481,-4.42122783542249,0.9290807821444707,1.3420039769820267,True,0.412923194837556,qnei,0.6680133999907412,False,0,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.09654246842695313,27.69803802568339,0.004975573031619662,0.6021312614278997,0.8933553676889453,0.13226788288247848,rosenbrock
47,2.3634374383805192,0.2360535480420549,2.5929196369172542,10.0,1.013332661344793,2.1716835836286568,True,1.1583509222838637,qnei,0.6911868000170216,False,1,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.012290589226630733,27.71032861491002,0.004975573031619662,0.5895814598917025,0.8933553676889453,0.13226788288247848,rosenbrock
48,-5.0,-0.855749301364632,1.834638076196897,10.0,0.8341655243404218,-0.10346375515150097,True,-0.9376292794919228,qnei,0.5843258000095375,False,2,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.191457726231002,27.90178634114102,0.004975573031619662,0.5812872154404379,0.8933553676889453,0.13226788288247848,rosenbrock
49,-4.520569728467185,-1.696029413569144,4.56378893716241,10.0,0.861977507155063,3.663016050163495,True,2.801038543008432,qnei,0.6855732999974862,False,3,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.16364574341636073,28.06543208455738,0.004975573031619662,0.5727639200930077,0.861977507155063,0.16364574341636073,rosenbrock
50,-5.0,-3.434624727792378,3.9420108290176756,10.0,0.7839238181499087,0.930154379380034,True,0.14623056123012523,qnei,0.6567220000433736,False,4,11,27f4d640-957b-4640-84be-253c3dd7a8fe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0206476775398041,0.24169943242151504,28.307131516978895,0.004975573031619662,0.5661426303395779,0.861977507155063,0.16364574341636073,rosenbrock
