iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6138845292101376,1.9987155802677696,5.723144684856405,2.7214713712114187,0.7501259371496994,0.6732489563180332,True,-0.07687698083166628,qnei,1.0306685999967158,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.27549731342172434,11.54244783785358,0.036122964639429656,1.049313439804871,0.4214517060877467,0.604171544483677,rosenbrock
12,3.0330125921901763,-2.393767547571488,6.876874370294908,6.617902935202105,0.545590916489431,0.5648718527261558,True,0.019280936236724777,qnei,0.9563155999640003,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.48003233408199275,12.022480171935573,0.036122964639429656,1.0018733476612978,0.4214517060877467,0.604171544483677,rosenbrock
13,-5.0,-3.0545778314030256,3.8321148248406938,4.527006536802945,0.7786878016325978,-0.7299391454899053,True,-1.5086269471225031,qnei,0.8939002999686636,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.24693544893882602,12.2694156208744,0.036122964639429656,0.943801201605723,0.4214517060877467,0.604171544483677,rosenbrock
14,-2.2453877701767335,4.012042957260185,5.555279697041828,7.650004274098315,0.8510044736645833,1.3997191704438654,True,0.5487146967792821,qnei,1.0301213000202551,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.17461877690684047,12.44403439778124,0.036122964639429656,0.8888595998415171,0.8510044736645833,0.17461877690684047,rosenbrock
15,-2.3993865975451287,-1.7466171160480188,4.498932780806044,-0.34541703413045055,0.896270775958152,0.8835220898852413,True,-0.012748686072910687,qnei,0.7980414000339806,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12935247461327182,12.573386872394511,0.036122964639429656,0.8382257914929674,0.8510044736645833,0.17461877690684047,rosenbrock
16,-1.7806038428691933,7.873863088832714,5.856021346587259,3.5317092372945806,-0.07920080366998947,0.21757427490903766,True,0.29677507857902713,qnei,0.9760052000056021,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1048240542414132,13.678210926635925,0.036122964639429656,0.8548881829147453,0.8510044736645833,0.17461877690684047,rosenbrock
17,-1.5910383580042036,1.2483098784572912,6.224153578476335,6.473418835398326,0.740132650539871,0.20401369525148838,True,-0.5361189552883826,qnei,0.8717662000562996,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2854906000315528,13.963701526667478,0.036122964639429656,0.8213942074510281,0.8510044736645833,0.17461877690684047,rosenbrock
18,2.0318206752986603,5.106591272864633,6.552336047556595,6.754013888650382,0.5721191630778586,-0.5668514093131571,True,-1.1389705723910157,qnei,0.8358138999901712,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4535040874935652,14.417205614161043,0.036122964639429656,0.8009558674533913,0.8510044736645833,0.17461877690684047,rosenbrock
19,-2.3703997384876576,4.800865380931272,5.463618497970944,2.701570209922996,0.744810666891195,0.8034232480298749,True,0.05861258113867984,qnei,0.7472849999903701,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.28081258368022877,14.698018197841272,0.036122964639429656,0.7735799051495406,0.8510044736645833,0.17461877690684047,rosenbrock
20,-2.5965831144167715,4.712328073813622,3.2331505299917023,7.525168302688275,0.9256295988168788,1.3693431081861536,True,0.4437135093692748,qnei,0.6445049000321887,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.099993651754545,14.798011849595817,0.036122964639429656,0.7399005924797908,0.8510044736645833,0.17461877690684047,rosenbrock
21,-2.9551801706636214,5.57954277238201,6.318967163378933,8.228535933044956,0.5883140102625632,0.5777318815924346,True,-0.010582128670128643,qnei,0.6758512000087649,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.43730924030886054,15.235321089904676,0.036122964639429656,0.7254914804716512,0.8510044736645833,0.17461877690684047,rosenbrock
22,-1.5428462435061712,-3.773103192387555,5.676604248109169,0.377230143121681,0.7237908023730414,0.2550471782208689,True,-0.46874362415217247,qnei,0.9123761999653652,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3018324481983824,15.537153538103059,0.036122964639429656,0.7062342517319572,0.8510044736645833,0.17461877690684047,rosenbrock
23,-2.2650743269066793,3.8790392284613535,3.2201614104965777,10.0,0.9876038536465849,-0.19351212349826608,True,-1.181115977144851,qnei,1.1052392999990843,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03801939692483891,15.575172935027897,0.036122964639429656,0.6771814319577346,0.8510044736645833,0.17461877690684047,rosenbrock
24,-2.3519524913419048,4.411492092891386,4.316441137348531,6.178140292714432,0.922126242306598,1.6403005669681976,True,0.7181743246615996,qnei,0.6784740999573842,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10349700826482577,15.678669943292723,0.036122964639429656,0.6532779143038635,0.922126242306598,0.10349700826482577,rosenbrock
25,-1.2543183564876716,0.08576504848722387,7.447732392914392,0.663455580249495,0.20481374355742718,0.08567810329659137,True,-0.11913564026083581,qnei,0.7544710999936797,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.8208095070139966,16.49947945030672,0.036122964639429656,0.6599791780122688,0.922126242306598,0.10349700826482577,rosenbrock
26,-2.532751786040546,3.803187411866103,2.5903906771566474,6.226206929086697,0.9858726978892665,1.3284617595072343,True,0.34258906161796787,qnei,0.8705134999472648,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.039750552682157325,16.539230002988877,0.036122964639429656,0.6361242308841876,0.922126242306598,0.10349700826482577,rosenbrock
27,5.599287466747609,2.4396886609428883,8.057884000420664,4.837424873390485,-0.1679639468327225,-0.4275827765460183,True,-0.25961882971329575,qnei,0.9210841999738477,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1935871974041463,17.732817200393022,0.036122964639429656,0.6567710074219638,0.922126242306598,0.10349700826482577,rosenbrock
28,4.357027481268726,4.6476906852564355,4.712276444707836,2.267751184659408,0.7873826861856383,-0.4517489305852761,True,-1.2391316167709143,qnei,0.8582961999927647,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23824056438578545,17.971057764778806,0.036122964639429656,0.641823491599243,0.922126242306598,0.10349700826482577,rosenbrock
29,-2.6114713673799064,-4.092511527230389,4.6752528450708075,7.265550742550446,0.8973920742853491,1.673927153592547,True,0.776535079307198,qnei,0.8313224999583326,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12823117628607472,18.09928894106488,0.036122964639429656,0.624113411760858,0.8973920742853491,0.12823117628607472,rosenbrock
30,-2.218369947808142,10.0,3.2166868091740786,4.289632323503098,-1.5026135775800367,-1.7272959163172312,True,-0.22468233873719456,qnei,0.9692245000042021,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.5282368281514604,20.62752576921634,0.036122964639429656,0.6875841923072114,0.8973920742853491,0.12823117628607472,rosenbrock
31,-1.9237536459961249,-3.659807623911529,2.767095929050321,6.763636405965373,0.9805178028931598,1.5185783703282125,True,0.5380605674350527,qnei,0.7796578999841586,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.045105447678263966,20.672631216894604,0.036122964639429656,0.6668590715127292,0.8973920742853491,0.12823117628607472,rosenbrock
32,-2.569960170019275,-4.442309316564146,2.1537276110433643,8.032899720565341,0.906840829017469,0.6666878555794324,True,-0.24015297343803654,qnei,0.8557562999776565,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1187824215539548,20.79141363844856,0.036122964639429656,0.6497316762015175,0.8973920742853491,0.12823117628607472,rosenbrock
33,-1.816274105963473,-3.630900445430652,5.836876466591407,6.597233185345206,0.7958072420120909,-0.0746226792550182,True,-0.870429921267109,qnei,0.8034212000202388,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.22981600855933293,21.021229647007893,0.036122964639429656,0.6370069590002392,0.8973920742853491,0.12823117628607472,rosenbrock
34,-2.523114756635623,0.1426863619919058,3.8861901286279066,6.742342633801032,0.992438155953476,2.3237627643119203,True,1.3313246083584445,qnei,0.9274344999575987,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.992438155953476,0.03318509461794783,21.05441474162584,0.03318509461794783,0.61924749240076,0.992438155953476,0.03318509461794783,rosenbrock
35,-2.6874048955925103,-1.4568624821773735,3.7281391984204677,5.834327960526536,0.9872287751019535,1.2151779610545086,True,0.2279491859525551,qnei,0.812954000022728,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.992438155953476,0.03839447546947028,21.09280921709531,0.03318509461794783,0.6026516919170088,0.992438155953476,0.03318509461794783,rosenbrock
36,-2.0540280082085336,-0.09601388161353402,3.9789842610617465,7.478653644669423,0.9976460812209564,1.4956922551917113,True,0.4980461739707549,qnei,0.9706422999734059,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9976460812209564,0.027977169350467346,21.12078638644578,0.027977169350467346,0.5866885107346049,0.992438155953476,0.03318509461794783,rosenbrock
37,-2.862540182361839,2.110695784485138,4.832142752621027,6.775166836992694,0.9419325579807619,0.6291346884693994,True,-0.31279786951136257,qnei,1.802558399969712,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9976460812209564,0.08369069259066186,21.20447707903644,0.027977169350467346,0.573093975109093,0.992438155953476,0.03318509461794783,rosenbrock
38,-2.31076430616219,0.40639064212304316,3.2437326380841,6.709028135779185,1.0126166726642434,0.14025695788469505,True,-0.8723597147795483,qnei,1.2031225999817252,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0126166726642434,0.013006577907180406,21.21748365694362,0.013006577907180406,0.5583548330774637,0.992438155953476,0.03318509461794783,rosenbrock
39,0.4997929569195871,-2.4752822657585716,3.2801977983246884,8.355460797435798,1.0198629931724266,1.1957745953909917,True,0.17591160221856517,qnei,1.0470362000050955,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198629931724266,0.005760257398997215,21.223243914342618,0.005760257398997215,0.5441857413934005,0.992438155953476,0.03318509461794783,rosenbrock
40,-3.3732878466730694,1.5282391581148356,2.3731745359974097,6.465785202258242,0.999363984864996,0.9698865644814866,True,-0.029477420383509423,qnei,1.3773907999857329,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198629931724266,0.02625926570642778,21.249503180049047,0.005760257398997215,0.5312375795012262,0.992438155953476,0.03318509461794783,rosenbrock
41,-1.8398142234523855,1.125280347469849,2.7685801986555556,0.3379087914531947,1.009226218707422,1.7038643480719846,True,0.6946381293645627,qnei,1.406722899992019,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198629931724266,0.016397031864001876,21.26590021191305,0.005760257398997215,0.518680492973489,0.992438155953476,0.03318509461794783,rosenbrock
42,-2.2737243884424827,-1.234923288315297,2.187114224385762,-3.776645620116697,0.99481782747686,0.9335722775468929,True,-0.061245549929967114,qnei,1.0511856999946758,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198629931724266,0.0308054230945638,21.296705635007612,0.005760257398997215,0.5070644198811336,0.992438155953476,0.03318509461794783,rosenbrock
43,-2.604085292117194,1.8126611127510368,2.8683433459027663,-5.0,0.9720056489743736,-0.12406345943153951,True,-1.096069108405913,qnei,1.614216000016313,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198629931724266,0.0536176015970502,21.350323236604662,0.005760257398997215,0.49651914503731776,0.992438155953476,0.03318509461794783,rosenbrock
44,-1.9612166504005424,-0.5114256823512024,2.4051649070612933,3.2395255570918238,1.0175283970726428,1.6792052087900307,True,0.6616768117173879,qnei,1.292234000051394,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0198629931724266,0.00809485349878103,21.358418090103445,0.005760257398997215,0.4854185929568965,0.992438155953476,0.03318509461794783,rosenbrock
45,-1.6916028489084047,1.295050284247989,2.227137081694807,8.870393012206733,1.0207614531387805,1.3650017795727987,True,0.34424032643401814,qnei,1.0428352000308223,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207614531387805,0.004861797432643256,21.363279887536088,0.004861797432643256,0.4747395530563575,0.992438155953476,0.03318509461794783,rosenbrock
46,4.05462327677192,-5.0,5.659122439643878,-5.0,0.43439526617262664,0.4907778377354328,True,0.05638257156280618,qnei,1.2084667999879457,False,0,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207614531387805,0.5912279843987971,21.954507871934887,0.004861797432643256,0.47727191025945404,0.992438155953476,0.03318509461794783,rosenbrock
47,-2.7226415638410213,-5.0,-3.972298162358809,-5.0,0.6433257969135387,0.21326855889048618,True,-0.43005723802305257,qnei,0.8492222999921069,False,1,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207614531387805,0.38229745365788503,22.33680532559277,0.004861797432643256,0.4752511771402717,0.992438155953476,0.03318509461794783,rosenbrock
48,-2.708234859808871,0.1353762156191391,2.315494700311933,10.0,1.0045021854969558,-0.06151038500972772,True,-1.0660125705066834,qnei,1.1201411999645643,False,2,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207614531387805,0.021121065074467982,22.357926390667238,0.004861797432643256,0.4657901331389008,0.992438155953476,0.03318509461794783,rosenbrock
49,-1.5010685512900699,-5.0,1.183086217272484,-5.0,0.8483514546945427,1.5186413811548118,True,0.6702899264602692,qnei,0.9508885000250302,False,3,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207614531387805,0.17727179587688113,22.535198186544118,0.004861797432643256,0.45990200380702284,0.992438155953476,0.03318509461794783,rosenbrock
50,-0.8663311564504352,1.6516715948156755,3.0659070484834032,5.2294704887738686,1.0206904759359121,1.0017082865023395,True,-0.01898218943357266,qnei,0.9175098999985494,False,4,8,b92f5bbd-e288-4f60-8215-519bc645468a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0207614531387805,0.004932774635511672,22.54013096117963,0.004861797432643256,0.4508026192235926,0.992438155953476,0.03318509461794783,rosenbrock
