iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.381651510762555,6.817249808460335,7.174723676619218,7.324415791919922,0.04760449190582418,2.0629795720512205,True,2.0153750801453962,logei,1.3968123000231571,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9780187586655996,16.4783636870781,0.14765343336672876,1.4980330624616456,0.16953137122430306,0.8560918793471207,rosenbrock
12,3.517657228818239,5.139398237580563,5.538138723154974,10.0,0.7800918274096605,-0.3474339414743775,True,-1.127525768884038,logei,0.8249428999843076,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.24553142316176324,16.723895110239866,0.14765343336672876,1.3936579258533222,0.16953137122430306,0.8560918793471207,rosenbrock
13,3.6650236603247723,7.485406746822581,7.544835807530153,10.0,-0.2046909924606679,-0.874925802271436,True,-0.6702348098107681,logei,0.6622397999744862,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.2303142430320917,17.954209353271956,0.14765343336672876,1.381093027174766,0.16953137122430306,0.8560918793471207,rosenbrock
14,4.825013487840449,5.76885039270181,7.666959609761994,10.0,0.12933486115552284,2.779584002113544,True,2.650249140958021,logei,1.2489038999774493,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8962883894159009,18.850497742687857,0.14765343336672876,1.346464124477704,0.16953137122430306,0.8560918793471207,rosenbrock
15,3.5175855602654935,5.656848863888261,7.160097818380004,10.0,0.3913817560577132,1.5984416069738505,True,1.2070598509161372,logei,1.3476572000072338,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6342414945137106,19.484739237201566,0.14765343336672876,1.2989826158134377,0.16953137122430306,0.8560918793471207,rosenbrock
16,4.540529433552034,5.9703928193698665,6.709251738258939,8.636970613323447,0.3886865124015879,-1.632589883812594,True,-2.0212763962141818,logei,0.6823361999704503,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6369367381698359,20.121675975371403,0.14765343336672876,1.2576047484607127,0.16953137122430306,0.8560918793471207,rosenbrock
17,-3.3133631004149717,6.389331885929361,-4.485381947154154,8.732850072060613,0.4346469144362955,2.6138961209240934,True,2.179249206487798,logei,0.5995383000117727,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5909763361351283,20.71265231150653,0.14765343336672876,1.2183913124415606,0.4346469144362955,0.5909763361351283,rosenbrock
18,-4.277376886282879,6.777615548256455,-5.0,8.999537858069251,0.22559655333935935,-1.1451205541792786,True,-1.370717107518638,logei,0.6005207999842241,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8000266972320644,21.512679008738594,0.14765343336672876,1.1951488338188108,0.4346469144362955,0.5909763361351283,rosenbrock
19,-1.9869083893492774,5.824960629099865,-4.514817736524495,8.396137116789918,0.5897406912418817,5.102922412778463,True,4.513181721536582,logei,0.6748239999869838,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4358825593295421,21.948561568068136,0.14765343336672876,1.1551874509509545,0.5897406912418817,0.4358825593295421,rosenbrock
20,-1.540025939023057,5.6383424807385,-5.0,8.307557159178083,0.5850078589643843,1.5167572343922364,True,0.9317493754278521,logei,0.5103306000237353,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.44061539160703944,22.389176959675176,0.14765343336672876,1.1194588479837588,0.5897406912418817,0.4358825593295421,rosenbrock
21,-2.5748394142996767,4.208935385051677,-4.158971569121449,7.005733956181836,0.8672488103898917,1.1483522638112493,True,0.2811034534213577,logei,0.6605697000049986,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.15837444018153213,22.547551399856708,0.14765343336672876,1.0736929238027004,0.5897406912418817,0.4358825593295421,rosenbrock
22,-2.402034308956789,8.400172737970262,-3.420429655195987,10.0,-0.444650125323785,-2.7695938442316548,True,-2.32494371890787,logei,0.6899911999935284,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.470273375895209,24.01782477575192,0.14765343336672876,1.0917193079887235,0.5897406912418817,0.4358825593295421,rosenbrock
23,-1.6614811864657664,4.092459600625097,-3.096206358455423,8.397676094073157,0.9191038542939741,-0.8266671918042332,True,-1.7457710460982074,logei,0.8576594999758527,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.10651939627744966,24.124344172029367,0.10651939627744966,1.0488845292186681,0.5897406912418817,0.4358825593295421,rosenbrock
24,-0.5346028651096408,5.526832984230838,-4.426346725982585,8.281637528508215,0.6559275653884444,5.27223828653169,True,4.616310721143245,logei,1.1073471999843605,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.36969568518297935,24.494039857212346,0.10651939627744966,1.0205849940505145,0.6559275653884444,0.36969568518297935,rosenbrock
25,-0.6201999395504189,4.7873090089005705,-4.553279632674337,8.544399558574366,0.7781477449703339,2.540885261726072,True,1.7627375167557382,logei,0.882054399990011,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.24747550560108988,24.741515362813438,0.10651939627744966,0.9896606145125375,0.6559275653884444,0.36969568518297935,rosenbrock
26,-0.4561413849424884,5.715268249459463,-3.156678407085782,6.693616662297578,0.6705112426032918,2.1926206216760624,True,1.5221093790727707,logei,0.8016066999989562,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.355112007968132,25.09662737078157,0.10651939627744966,0.9652548988762142,0.6559275653884444,0.36969568518297935,rosenbrock
27,-3.678455393484772,5.56866266131362,-3.4083042722026016,6.9795810599976535,0.6851073653050639,1.0863154641851882,True,0.4012080988801243,logei,0.6708736000000499,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.3405158852663599,25.43714325604793,0.10651939627744966,0.942116416890664,0.6559275653884444,0.36969568518297935,rosenbrock
28,1.102681857238519,5.793852353511447,-3.333633656418856,10.0,0.6544762248910942,0.07307163414860862,True,-0.5814045907424856,logei,0.6630017999559641,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.37114702568032953,25.808290281728258,0.10651939627744966,0.9217246529188664,0.6559275653884444,0.36969568518297935,rosenbrock
29,-0.24197140124619457,5.75759001807664,-4.292242383604435,5.015031198961203,0.5927357986649487,4.321099901101156,True,3.728364102436207,logei,0.8145979999681003,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.43288745190647504,26.241177733634732,0.10651939627744966,0.9048681977115425,0.6559275653884444,0.36969568518297935,rosenbrock
30,0.5638908545323307,5.301210970022632,-5.0,6.133978813274805,0.629622485529732,1.9346842841308118,True,1.3050617986010797,logei,0.5536015999969095,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.3960007650416918,26.637178498676423,0.10651939627744966,0.8879059499558808,0.6559275653884444,0.36969568518297935,rosenbrock
31,-0.025027137082493114,5.21880829966356,-5.0,6.323165370890612,0.6460686296999585,2.4416119294685785,True,1.79554329976862,logei,0.6931492000003345,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.3795546208714653,27.01673311954789,0.10651939627744966,0.8715075199854158,0.6559275653884444,0.36969568518297935,rosenbrock
32,-1.3596017978183685,5.706358079764615,-4.020197705949536,10.0,0.6525247063692395,0.08129152401058248,True,-0.571233182358657,logei,0.5641860000323504,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.37309854420218425,27.389831663750073,0.10651939627744966,0.8559322394921898,0.6559275653884444,0.36969568518297935,rosenbrock
33,1.4789614425025404,5.947881701850095,-2.9244962576739253,6.832465193884524,0.6276318472485516,-1.8080828385378185,True,-2.43571468578637,logei,0.5214464000309817,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.3979914033228722,27.787823067072946,0.10651939627744966,0.842055244456756,0.6559275653884444,0.36969568518297935,rosenbrock
34,-2.427512252739299,5.595249678970693,-4.8668678406171635,4.5339849312821014,0.5762699271181775,2.04969692898991,True,1.4734270018717324,logei,0.5610862000030465,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.4493533234532463,28.23717639052619,0.10651939627744966,0.8305051879566526,0.6559275653884444,0.36969568518297935,rosenbrock
35,-1.4476982526486994,5.6417114359982525,-4.668136069925911,7.646351096584663,0.6113425815508848,1.974757078017705,True,1.3634144964668202,logei,0.621670400025323,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.41428066902053895,28.65145705954673,0.10651939627744966,0.8186130588441922,0.6559275653884444,0.36969568518297935,rosenbrock
36,-1.432798385973707,5.653248446263027,-4.266725391383544,7.215789715336273,0.6378014947903748,2.392897322220649,True,1.755095827430274,logei,0.7434777999878861,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.38782175578104894,29.039278815327776,0.10651939627744966,0.806646633759105,0.6559275653884444,0.36969568518297935,rosenbrock
37,-1.560446546515201,5.552638468202629,-4.5812375428224374,7.886215549867534,0.640632374184894,-0.052688958332020974,True,-0.693321332516915,logei,0.43692740000551566,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.38499087638652973,29.424269691714308,0.10651939627744966,0.7952505322084948,0.6559275653884444,0.36969568518297935,rosenbrock
38,-5.0,5.493487547792491,-3.7855359394828474,8.825736432384831,0.6060195810841414,-1.840077342154538,True,-2.4460969232386796,logei,0.4503988000215031,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.41960366948728234,29.84387336120159,0.10651939627744966,0.7853650884526735,0.6559275653884444,0.36969568518297935,rosenbrock
39,-2.9522757132646618,5.820894332126492,-4.950304730526599,8.881524951135322,0.5534467179155713,4.2473338298381815,True,3.69388711192261,logei,0.8695679999655113,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.47217653265585247,30.316049893857443,0.10651939627744966,0.7773346126630114,0.6559275653884444,0.36969568518297935,rosenbrock
40,-1.478124869685176,5.739808955678176,-3.2840708789132003,8.13473039300219,0.6683343253081088,2.2179694838610433,True,1.5496351585529347,logei,0.6199940000078641,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.357288925263315,30.673338819120758,0.10651939627744966,0.766833470478019,0.6559275653884444,0.36969568518297935,rosenbrock
41,-1.1527729191587361,5.796673425113217,-5.0,8.481505001097155,0.5474724969430526,1.1645122445496447,True,0.6170397476065922,logei,0.7253454999881797,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.47815075362837123,31.151489572749128,0.10651939627744966,0.7597924286036373,0.6559275653884444,0.36969568518297935,rosenbrock
42,-1.2009613362771832,5.590666081541257,-3.2078339423233455,8.108412827630374,0.7011963154575704,-0.5735717508257656,True,-1.274768066283336,logei,0.7137541999691166,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.32442693511385334,31.47591650786298,0.10651939627744966,0.7494265835205471,0.6559275653884444,0.36969568518297935,rosenbrock
43,6.989289794287158,7.191485089576914,4.873085073792153,10.0,-0.07884132160867954,-1.3529171933264839,True,-1.2740758717178042,logei,0.46295329998247325,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,1.1044645721801034,32.58038108004308,0.10651939627744966,0.7576832809312345,0.4346469144362955,0.5909763361351283,rosenbrock
44,-1.3388357694554913,5.80633808966026,-5.0,5.673377479403865,0.5191922338326788,3.5159645546970535,True,2.9967723208643746,logei,0.5435626999824308,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.506431016738745,33.08681209678183,0.10651939627744966,0.751973002199587,0.6559275653884444,0.36969568518297935,rosenbrock
45,-0.8510716000107816,5.544301092756372,-5.0,9.033806194903734,0.6084582160949042,0.9623633668383681,True,0.35390515074346385,logei,0.6965657999971882,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.41716503447651954,33.503977131258345,0.10651939627744966,0.7445328251390744,0.4346469144362955,0.5909763361351283,rosenbrock
46,5.6551754151372755,5.380172919522519,-5.0,7.932513578705286,0.44868232204998415,-0.4223940876885215,True,-0.8710764097385056,logei,0.6032018000259995,False,0,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.5769409285214396,34.08091805977978,0.10651939627744966,0.7408895230386909,0.4346469144362955,0.5909763361351283,rosenbrock
47,-1.6937106630505716,5.617904306813564,-3.373156732807449,7.5473050981628385,0.6923584085306084,-0.24146000934694561,True,-0.9338184178775539,logei,0.769927000044845,False,1,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.3332648420408154,34.414182901820595,0.10651939627744966,0.7322166574855445,0.4346469144362955,0.5909763361351283,rosenbrock
48,-1.854313540014143,5.522265018767383,-5.0,8.528063181138815,0.6137694021300292,-0.17562336107111998,True,-0.7893927632011492,logei,0.6557579999789596,False,2,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.4118538484413946,34.82603675026199,0.10651939627744966,0.7255424322971248,0.4346469144362955,0.5909763361351283,rosenbrock
49,-1.8954927712928256,5.54981025692886,-5.0,8.490031686130152,0.6077398422921774,3.633235666444211,True,3.0254958241520336,logei,0.5778145000222139,False,3,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.4178834082792464,35.243920158541236,0.10651939627744966,0.7192636767049232,0.4346469144362955,0.5909763361351283,rosenbrock
50,-1.7979755807322642,5.626852300698721,-4.711603839374065,8.20204800442164,0.6167092352360413,2.035515791739768,True,1.418806556503727,logei,0.651373100001365,False,4,10,bf0b3780-f683-4c24-ba53-45125c7717b1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9191038542939741,0.4089140153353825,35.65283417387662,0.10651939627744966,0.7130566834775324,0.4346469144362955,0.5909763361351283,rosenbrock
