iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.025245819427779,-1.1500993745596806,-5.0,10.0,0.9531659732610475,0.8336278495328757,True,-0.11953812372817174,qnei,0.5594317999784835,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.07245727731037632,22.642781599058296,0.07245727731037632,1.8868984665881914,0.16953137122430306,0.8560918793471207,rosenbrock
13,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.1694009630048643,True,-0.6518470732266473,qnei,0.57172329997411,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.5431771403496408,23.185958739407937,0.07245727731037632,1.7835352876467643,0.16953137122430306,0.8560918793471207,rosenbrock
14,-5.0,-5.0,-5.0,3.809085147499365,0.4223786475304397,1.757344560608251,True,1.3349659130778113,qnei,0.5565998000092804,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.6032446030409842,23.78920334244892,0.07245727731037632,1.6992288101749229,0.16953137122430306,0.8560918793471207,rosenbrock
15,-5.0,10.0,-5.0,10.0,-2.05114999951587,-0.011130627651431801,True,2.0400193718644384,qnei,0.4728393999976106,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,3.076773250087294,26.865976592536214,0.07245727731037632,1.791065106169081,0.16953137122430306,0.8560918793471207,rosenbrock
16,-3.418906524307768,-5.0,-1.282576720461864,10.0,0.7468853751712109,2.476681012104569,True,1.7297956369333582,qnei,0.5102121999952942,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.2787378754002129,27.144714467936428,0.07245727731037632,1.6965446542460267,0.7468853751712109,0.2787378754002129,rosenbrock
17,-5.0,-5.0,-0.5655064278591553,10.0,0.5837942582833231,0.833484051389447,True,0.24968979310612394,qnei,0.5187815999961458,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.4418289922881007,27.58654346022453,0.07245727731037632,1.622737850601443,0.7468853751712109,0.2787378754002129,rosenbrock
18,-0.0015587814449114948,-5.0,-2.1922705462875594,10.0,0.8133290909243001,0.37249973267775327,True,-0.4408293582465468,qnei,0.5586051000282168,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.21229415964712373,27.79883761987165,0.07245727731037632,1.5443798677706473,0.7468853751712109,0.2787378754002129,rosenbrock
19,-1.3270324064554933,-5.0,-2.046931918562463,6.617509827314421,0.8155329927595616,4.3557324006857545,True,3.5401994079261927,qnei,0.5542253999738023,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.2100902578118622,28.008927877683515,0.07245727731037632,1.4741540988254482,0.8155329927595616,0.2100902578118622,rosenbrock
20,1.7579808854802021,-5.0,-1.447704913856617,3.5783574732705126,0.8198458687928061,4.016572466018425,True,3.1967265972256187,qnei,0.547702899959404,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.2057773817786177,28.214705259462132,0.07245727731037632,1.4107352629731067,0.8198458687928061,0.2057773817786177,rosenbrock
21,10.0,-5.0,-0.9777625465994725,2.4057808431297167,-2.1119065133148545,-0.6882867733848341,True,1.4236197399300203,qnei,0.6276187000330538,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,3.1375297638862785,31.35223502334841,0.07245727731037632,1.4929635725404005,0.8198458687928061,0.2057773817786177,rosenbrock
22,-0.006649130247629698,-5.0,-1.2567904547478121,1.6990526342107843,0.8339759280329656,0.10902480114208113,True,-0.7249511268908845,qnei,0.8429050999693573,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.19164732253845818,31.543882345886868,0.07245727731037632,1.4338128339039484,0.8198458687928061,0.2057773817786177,rosenbrock
23,1.6253113551957115,-5.0,-3.000258703436213,5.723791046506835,0.796758794311736,-0.9174368855551042,True,-1.7141956798668403,qnei,0.6136770999873988,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.22886445625968777,31.772746802146557,0.07245727731037632,1.381423774006372,0.8198458687928061,0.2057773817786177,rosenbrock
24,-0.3581233864340781,-5.0,-0.20110054692019633,10.0,0.8216100797677299,3.5406193951478557,True,2.719009315380126,qnei,0.5834297999972478,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9531659732610475,0.20401317080369386,31.97675997295025,0.07245727731037632,1.3323649988729271,0.8198458687928061,0.2057773817786177,rosenbrock
25,1.102347702602375,-1.5847090228013523,-1.0443938505409724,10.0,0.9988232102936552,2.5221347747959006,True,1.5233115645022455,qnei,0.5636751999845728,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.02680004027776861,32.00356001322802,0.02680004027776861,1.2801424005291206,0.8198458687928061,0.2057773817786177,rosenbrock
26,-4.311071442183366,-5.0,0.6989537255504348,-1.377901096055472,0.7170659006998511,1.151164263499816,True,0.43409836279996494,qnei,0.6206405999837443,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.3085573498715727,32.31211736309959,0.02680004027776861,1.2427737447345995,0.8198458687928061,0.2057773817786177,rosenbrock
27,-2.2704132147883693,-5.0,0.5529505885632894,10.0,0.8124292639271388,0.395997245324439,True,-0.4164320186026998,qnei,0.5208333000191487,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.21319398664428502,32.52531134974387,0.02680004027776861,1.204641161101625,0.8198458687928061,0.2057773817786177,rosenbrock
28,0.9291178648527089,-0.8897903492806021,-2.2443116707381896,-5.0,0.9952827247307904,-1.0149297275394584,True,-2.010212452270249,qnei,0.37311960000079125,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.030340525840633403,32.55565187558451,0.02680004027776861,1.1627018526994468,0.8198458687928061,0.2057773817786177,rosenbrock
29,1.150829073502526,-5.0,-4.7260103938864795,10.0,0.7370272992790281,2.880086588977292,True,2.143059289698264,qnei,0.49483320000581443,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.2885959512923957,32.8442478268769,0.02680004027776861,1.132560269892307,0.8198458687928061,0.2057773817786177,rosenbrock
30,1.854459065957388,-0.030399604927449003,2.1084727550823836,-5.0,0.9972780109697922,2.549341179852285,True,1.5520631688824928,qnei,0.44934200000716373,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.0283452396016316,32.87259306647854,0.02680004027776861,1.0957531022159512,0.8198458687928061,0.2057773817786177,rosenbrock
31,-1.396455064034194,-5.0,-1.8043575015222912,10.0,0.8077285796699764,1.4720809897256635,True,0.6643524100556871,qnei,0.6358458999893628,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.21789467090144743,33.09048773737998,0.02680004027776861,1.06743508830258,0.8198458687928061,0.2057773817786177,rosenbrock
32,6.439069212122427,10.0,1.8567572681293785,-5.0,-1.8414676070392226,-2.788883717173724,True,-0.9474161101345016,qnei,0.6902664999943227,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,2.8670908576106466,35.95757859499063,0.02680004027776861,1.1236743310934572,0.8198458687928061,0.2057773817786177,rosenbrock
33,-1.2579049374018458,-5.0,-5.0,10.0,0.7121966838027362,-0.9922544219297557,True,-1.7044511057324918,qnei,0.6906852999818511,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9988232102936552,0.31342656676868763,36.27100516175932,0.02680004027776861,1.0991213685381611,0.8198458687928061,0.2057773817786177,rosenbrock
34,-0.7328632835843932,-1.5641580799812072,-0.10081429349983148,6.028409743400752,1.0129607816108348,3.8001047457640755,True,2.7871439641532407,qnei,0.5327061000280082,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0129607816108348,0.01266246896058898,36.28366763071991,0.01266246896058898,1.0671666950211738,0.8198458687928061,0.2057773817786177,rosenbrock
35,-0.23097560716932264,-5.0,0.4266686600640651,4.152300962753499,0.8525623938678167,3.0786120633789924,True,2.2260496695111756,qnei,0.6174662999692373,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0129607816108348,0.17306085670360705,36.45672848742352,0.01266246896058898,1.0416208139263863,0.8198458687928061,0.2057773817786177,rosenbrock
36,-1.4127414688204332,-5.0,4.531239572403444,-5.0,0.7252671102713553,0.4287642610409963,True,-0.29650284923035897,qnei,0.6605220000492409,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0129607816108348,0.3003561403000685,36.757084627723586,0.01266246896058898,1.0210301285478773,0.8198458687928061,0.2057773817786177,rosenbrock
37,-1.1820419034246317,-1.2198286819463249,-0.23661757994761526,10.0,0.9964497410640196,-0.5203779081044955,True,-1.516827649168515,qnei,0.746919600002002,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0129607816108348,0.02917350950740416,36.78625813723099,0.01266246896058898,0.9942231928981348,0.8198458687928061,0.2057773817786177,rosenbrock
38,2.9492639937981813,-0.24947095999271537,-2.879575195660205,7.743304718386837,1.0017041719630395,0.4684996984346894,True,-0.5332044735283501,qnei,0.6702538999961689,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0129607816108348,0.02391907860838427,36.810177215839374,0.01266246896058898,0.9686888741010362,0.8198458687928061,0.2057773817786177,rosenbrock
39,0.8050833337288915,-1.6823376438127005,-1.0826023852530844,4.727490747313297,1.0166424890005283,3.7710278808312196,True,2.7543853918306915,qnei,0.5866600999725051,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.008980761570895446,36.81915797741027,0.008980761570895446,0.9440809737797505,0.8198458687928061,0.2057773817786177,rosenbrock
40,2.4752827958271455,-0.6152664194759228,0.009050031050260164,6.555958252091832,1.0018616059445544,3.072629708824424,True,2.0707681028798697,qnei,0.6230279000010341,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.02376164462686936,36.84291962203714,0.008980761570895446,0.9210729905509284,0.8198458687928061,0.2057773817786177,rosenbrock
41,2.3187778451661822,-3.6239546458463288,1.0618523258632309,2.4840914349658423,0.964284302401078,3.416059230617238,True,2.45177492821616,qnei,0.6486550000263378,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.0613389481703458,36.90425857020748,0.008980761570895446,0.9001038675660361,0.964284302401078,0.0613389481703458,rosenbrock
42,2.3511366352027903,-0.9185417741259371,0.20741919922292731,2.6356927995870905,1.012555331047541,0.7800869128476347,True,-0.23246841819990638,qnei,0.7245512999943458,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.013067919523882754,36.917326489731366,0.008980761570895446,0.878983964041223,0.8198458687928061,0.2057773817786177,rosenbrock
43,2.5663398900826304,-5.0,0.5481800802361756,0.060337100030734024,0.829225692082142,-1.1826487285192475,True,-2.0118744206013894,qnei,0.7352917000534944,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.19639755848928175,37.11372404822065,0.008980761570895446,0.8631098615865267,0.8198458687928061,0.2057773817786177,rosenbrock
44,2.019293186868123,0.47942178097219473,-2.9029064905183386,3.3971160841882884,1.0126946342465644,4.0268925467283285,True,3.014197912481764,qnei,0.5702960999915376,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.012928616324859421,37.1266526645455,0.008980761570895446,0.8437875605578523,0.8198458687928061,0.2057773817786177,rosenbrock
45,2.6748588674707667,-1.4391076180379359,-5.0,3.217582104175364,0.8650954890694753,1.7783527360170504,True,0.913257246947575,qnei,0.6218798999907449,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0166424890005283,0.16052776150194847,37.28718042604745,0.008980761570895446,0.8286040094677211,0.8198458687928061,0.2057773817786177,rosenbrock
46,1.208442379684554,0.4335527656861529,0.14235834750627924,3.369468484486469,1.022329862644408,1.5451100408640825,True,0.5227801782196746,qnei,0.6814884000341408,False,0,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022329862644408,0.003293387927015834,37.290473813974465,0.003293387927015834,0.8106624742168362,0.8198458687928061,0.2057773817786177,rosenbrock
47,2.245414435246696,-5.0,-0.38738455366603053,10.0,0.7996815513835821,0.8531860883469233,True,0.05350453696334123,qnei,0.6684329999843612,False,1,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022329862644408,0.22594169918784168,37.51641551316231,0.003293387927015834,0.7982216066630278,0.8198458687928061,0.2057773817786177,rosenbrock
48,1.2827177733514707,-3.205361282241056,-0.061051701384088296,5.8403087674658405,0.9814940014397069,0.1199508226483228,True,-0.8615431787913841,qnei,0.5602015999611467,False,2,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022329862644408,0.0441292491317169,37.56054476229402,0.003293387927015834,0.7825113492144588,0.8198458687928061,0.2057773817786177,rosenbrock
49,3.0239567505442517,-0.5071305691419166,-0.9571373305150005,10.0,0.978105447309189,6.33210531348008,True,5.353999866170891,qnei,0.5784551000106148,False,3,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022329862644408,0.04751780326223476,37.60806256555626,0.003293387927015834,0.7675114809297195,0.978105447309189,0.04751780326223476,rosenbrock
50,4.189602228954585,0.3584250925423177,-0.8053212516727026,10.0,0.9226473772540693,2.2099750928907804,True,1.2873277156367111,qnei,0.7817751999828033,False,4,10,8e4d87d8-0537-414b-8ebb-a6f2929f27ff,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.022329862644408,0.10297587331735447,37.711038438873615,0.003293387927015834,0.7542207687774724,0.978105447309189,0.04751780326223476,rosenbrock
