iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,1.5099007728634184,-0.6552311478266664,5.5719771138829,0.8681895968801342,0.8681895968801342,False,0.0,logei,0.5746776000014506,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1574336536912896,11.456360115000281,0.0029665255079889263,1.0414872831818438,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-1.7801010601120033,1.4180276777230063,0.32793239054933865,-5.0,1.0170261549609831,1.0170261549609831,False,0.0,logei,0.5836321999668144,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008597095610440642,11.464957210610722,0.0029665255079889263,0.9554131008842268,1.0226567250634349,0.0029665255079889263,rosenbrock
13,0.1116013099051472,0.2838591240587721,0.4467310146131753,4.449488866258149,1.0207210065827148,1.0207210065827148,False,0.0,logei,0.5935629000305198,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004902243988708976,11.469859454599431,0.0029665255079889263,0.8822968811230332,1.0207210065827148,0.004902243988708976,rosenbrock
14,-1.8689385680155948,1.3457142139131875,0.6673478352942913,1.2013307399694806,1.0238606830099104,1.0238606830099104,False,0.0,logei,0.4685531999566592,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.001762567561513384,11.471622022160945,0.001762567561513384,0.8194015730114961,1.0207210065827148,0.004902243988708976,rosenbrock
15,1.995234669091958,0.944204589302804,-5.0,-5.0,0.7724628691664336,0.7724628691664336,False,0.0,logei,0.8026413000188768,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.2531603814049902,11.724782403565936,0.001762567561513384,0.781652160237729,1.0238606830099104,0.001762567561513384,rosenbrock
16,-3.771875466456696,1.0955066900779165,2.4257691935909063,10.0,0.9743837448980829,0.9743837448980829,False,0.0,logei,0.6594183999695815,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.0512395056733409,11.776021909239276,0.001762567561513384,0.7360013693274547,1.0238606830099104,0.001762567561513384,rosenbrock
17,0.27893248005162574,1.832471876526386,-2.580744537461611,10.0,1.012314777905352,1.012314777905352,False,0.0,logei,0.8690661999862641,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.013308472666071713,11.789330381905348,0.001762567561513384,0.6934900224650205,1.0170261549609831,0.008597095610440642,rosenbrock
18,-5.0,1.1522329576282813,-5.0,10.0,0.8019065726342793,0.8019065726342793,False,0.0,logei,0.9985859000007622,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.22371667793714445,12.013047059842492,0.001762567561513384,0.6673915033245829,1.0170261549609831,0.008597095610440642,rosenbrock
19,3.423454146739378,-5.0,2.854439977793957,10.0,0.8181546194053081,0.8181546194053081,False,0.0,logei,0.9626728000002913,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.2074686311661157,12.220515691008607,0.001762567561513384,0.643185036368874,1.0170261549609831,0.008597095610440642,rosenbrock
20,8.7778770702719,-5.0,-0.5405246603635603,10.0,-0.9796926521986734,-0.9796926521986734,False,0.0,logei,0.6777426000335254,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,2.0053159027700973,14.225831593778704,0.001762567561513384,0.7112915796889352,1.0207210065827148,0.004902243988708976,rosenbrock
21,0.02244595973653583,-2.1501710807821257,3.354823343929319,10.0,1.0234857107241513,1.0234857107241513,False,0.0,logei,0.7801329999929294,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.002137539847272496,14.227969133625976,0.001762567561513384,0.677522339696475,1.0170261549609831,0.008597095610440642,rosenbrock
22,-2.4986272073645392,-5.0,3.524578087999803,10.0,0.8663715906838643,0.8663715906838643,False,0.0,logei,0.8425260999938473,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.15925165988755952,14.387220793513535,0.001762567561513384,0.6539645815233425,1.0170261549609831,0.008597095610440642,rosenbrock
23,-0.6717764572317307,0.18071019303298197,1.9792547577674393,10.0,1.0146571548248073,1.0146571548248073,False,0.0,logei,0.9846438000095077,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.010966095746616444,14.39818688926015,0.001762567561513384,0.6260081256200065,1.0170261549609831,0.008597095610440642,rosenbrock
24,-0.6365051238948707,-0.5472232819946183,2.456495985572476,-5.0,0.9914711600128749,0.9914711600128749,False,0.0,logei,0.9275664999731816,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.03415209055854884,14.432338979818699,0.001762567561513384,0.6013474574924458,1.0170261549609831,0.008597095610440642,rosenbrock
25,2.5651746856327926,-5.0,4.8656861639986735,10.0,0.8307127487978948,0.8307127487978948,False,0.0,logei,0.880126099975314,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.19491050177352898,14.627249481592228,0.001762567561513384,0.5850899792636891,1.0170261549609831,0.008597095610440642,rosenbrock
26,-0.362252767144093,1.8915233439838393,-2.290398043205058,-5.0,0.9873801523724903,0.9873801523724903,False,0.0,logei,1.004570999997668,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.038243098198933456,14.665492579791161,0.001762567561513384,0.5640574069150447,1.0170261549609831,0.008597095610440642,rosenbrock
27,-0.9790702757269586,1.2539978955027329,1.2012888758416427,10.0,1.0059222162438124,1.0059222162438124,False,0.0,logei,0.9243475999683142,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.01970103432761139,14.685193614118774,0.001762567561513384,0.5438960597821768,1.0207210065827148,0.004902243988708976,rosenbrock
28,-0.12048361016416588,2.8824889121737343,-5.0,10.0,0.915502620964189,0.915502620964189,False,0.0,logei,0.8905736000160687,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.11012062960723479,14.795314243726008,0.001762567561513384,0.5284040801330717,1.0170261549609831,0.008597095610440642,rosenbrock
29,-5.0,10.0,9.440219893036032,-5.0,-3.608654932258182,-3.608654932258182,False,0.0,logei,0.9263885000254959,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,4.634278182829606,19.429592426555615,0.001762567561513384,0.6699859457432971,1.0170261549609831,0.008597095610440642,rosenbrock
30,0.4617615438992419,-5.0,3.3665256769621115,10.0,0.8922787897229801,0.8922787897229801,False,0.0,logei,0.9698335999855772,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.13334446084844365,19.56293688740406,0.001762567561513384,0.652097896246802,1.0170261549609831,0.008597095610440642,rosenbrock
31,1.9146923854594398,1.355275982300497,1.5859136363907869,10.0,1.0091518927064254,1.0091518927064254,False,0.0,logei,1.2124295000103302,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.016471357864998426,19.579408245269057,0.001762567561513384,0.631593814363518,1.0234857107241513,0.002137539847272496,rosenbrock
32,1.8263993694315885,2.607278651986714,-1.2759971156064056,-5.0,0.996203949390485,0.996203949390485,False,0.0,logei,1.0305405000108294,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.02941930118093883,19.608827546449998,0.001762567561513384,0.6127758608265624,1.0234857107241513,0.002137539847272496,rosenbrock
33,0.5774275387617822,1.3814354901860442,1.3630120017129417,-5.0,1.012639592898322,1.012639592898322,False,0.0,logei,1.1949479999602772,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.012983657673101723,19.621811204123098,0.001762567561513384,0.5946003395188818,1.0234857107241513,0.002137539847272496,rosenbrock
34,-5.0,-2.700691608378289,4.543853361958535,10.0,0.7873256555160808,0.7873256555160808,False,0.0,logei,1.2655738000175916,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.23829759505534298,19.86010879917844,0.001762567561513384,0.58412084703466,1.0234857107241513,0.002137539847272496,rosenbrock
35,-3.905132386960247e-05,1.533276686591951,1.1165478047703659,10.0,1.004039577352777,1.004039577352777,False,0.0,logei,0.7179108000127599,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.021583673218646737,19.881692472397088,0.001762567561513384,0.5680483563542025,1.0207210065827148,0.004902243988708976,rosenbrock
36,7.014933882574514,4.202942135870418,-5.0,10.0,0.28432402702543536,0.28432402702543536,False,0.0,logei,0.9656208000378683,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.7412992235459884,20.622991695943075,0.001762567561513384,0.5728608804428632,1.004039577352777,0.021583673218646737,rosenbrock
37,2.143854301494353,-1.5916392462944144,2.9887120467711243,10.0,1.0149651706000693,1.0149651706000693,False,0.0,logei,1.0643914999673143,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.010658079971354484,20.633649775914428,0.001762567561513384,0.5576662101598494,1.004039577352777,0.021583673218646737,rosenbrock
38,0.11979757517819081,0.7022172114900654,1.8429808073982477,10.0,1.013313446522872,1.013313446522872,False,0.0,logei,0.973211899981834,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.012309804048551864,20.64595957996298,0.001762567561513384,0.5433147257884995,1.0234857107241513,0.002137539847272496,rosenbrock
39,-1.7470221305064513,1.2843965470683407,-4.225263574604635,-5.0,0.8754265500899102,0.8754265500899102,False,0.0,logei,1.027559200010728,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.15019670048151357,20.796156280444492,0.001762567561513384,0.5332347764216536,1.0207210065827148,0.004902243988708976,rosenbrock
40,1.7062664442363207,-2.5544298966554506,3.0328833565067836,-5.0,0.9602523319496882,0.9602523319496882,False,0.0,logei,1.0389531999826431,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.06537091862173561,20.861527199066227,0.001762567561513384,0.5215381799766556,1.0207210065827148,0.004902243988708976,rosenbrock
41,1.9937987826672448,1.844000637163766,-1.8237804931034904,10.0,1.0051221405564617,1.0051221405564617,False,0.0,logei,1.0989216000307351,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.02050111001496213,20.88202830908119,0.001762567561513384,0.5093177636361266,1.0207210065827148,0.004902243988708976,rosenbrock
42,0.011890373121700944,1.6766670332555087,0.8003273367570037,10.0,1.000296825068341,1.000296825068341,False,0.0,logei,1.248733699962031,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.025326425503082728,20.90735473458427,0.001762567561513384,0.49779416034724455,1.0207210065827148,0.004902243988708976,rosenbrock
43,-1.0552324189799485,1.5901246740392445,1.4682673568037765,-5.0,1.0115203014634169,1.0115203014634169,False,0.0,logei,1.0061523000476882,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.014102949108006912,20.921457683692278,0.001762567561513384,0.4865455275277274,1.0207210065827148,0.004902243988708976,rosenbrock
44,1.425421222910684,-1.0514456980006162,2.2331776048786764,10.0,1.0159808752846016,1.0159808752846016,False,0.0,logei,1.0641858000308275,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238606830099104,0.009642375286822213,20.9311000589791,0.001762567561513384,0.4757068195222523,1.0207210065827148,0.004902243988708976,rosenbrock
45,0.4117097569383669,0.68903571326609,1.7503240750833313,2.5913791131094954,1.0250522044977408,1.0250522044977408,False,0.0,logei,1.1450265000457875,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250522044977408,0.0005710460736829681,20.931671105052786,0.0005710460736829681,0.4651482467789508,1.0250522044977408,0.0005710460736829681,rosenbrock
46,1.9938882622663319,0.9544916294450351,0.1559942989490499,-3.2303024421913347,1.0201791373962363,1.0201791373962363,False,0.0,logei,1.162123000016436,False,0,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250522044977408,0.005444113175187448,20.937115218227973,0.0005710460736829681,0.45515467865712983,1.0250522044977408,0.0005710460736829681,rosenbrock
47,10.0,-5.0,7.13567876036752,-5.0,-2.854345703176673,-2.854345703176673,False,0.0,logei,0.9109050999977626,False,1,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250522044977408,3.8799689537480964,24.81708417197607,0.0005710460736829681,0.5280230674888525,1.0250522044977408,0.0005710460736829681,rosenbrock
48,-2.155494709272741,-0.6172464488574468,2.9763598266934843,10.0,1.0159969392535968,1.0159969392535968,False,0.0,logei,1.1963781000231393,False,2,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250522044977408,0.009626311317826985,24.826710483293898,0.0005710460736829681,0.5172231350686228,1.0250522044977408,0.0005710460736829681,rosenbrock
49,-2.347387543456522,2.0620311574132444,-3.1059106801247416,10.0,1.007809766182471,1.007809766182471,False,0.0,logei,1.0634152999846265,False,3,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250522044977408,0.017813484388952805,24.84452396768285,0.0005710460736829681,0.5070311013812826,1.0250522044977408,0.0005710460736829681,rosenbrock
50,1.9225721796634172,0.42798940253522233,1.8184411148703812,1.2415804682665539,1.0208943215131057,1.0208943215131057,False,0.0,logei,1.0577469000127167,False,4,7,2bcf7eac-90e2-4ef2-96e0-9c997c731768,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0250522044977408,0.004728929058318121,24.849252896741167,0.0005710460736829681,0.49698505793482334,1.0250522044977408,0.0005710460736829681,rosenbrock
