iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1727335526509812,0.1459281093077628,5.9442960242990885,-5.0,0.579589540355989,0.579589540355989,False,0.0,logei,0.5925208000116982,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.4460337102154348,8.300973587371432,0.0002932868033531655,0.754633962488312,1.0253299637680706,0.0002932868033531655,rosenbrock
12,-5.0,0.9066606225938111,-2.4677480288301017,-1.848288071733729,0.8500748655647579,0.8500748655647579,False,0.0,logei,0.6575457999715582,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.17554838500666592,8.476521972378098,0.0002932868033531655,0.7063768310315082,1.0253299637680706,0.0002932868033531655,rosenbrock
13,-1.1909690277998155,-1.3124661749764446,-5.0,5.977859443266638,0.9143771651459056,0.9143771651459056,False,0.0,logei,0.6353769999695942,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.11124608542551817,8.587768057803617,0.0002932868033531655,0.6605975429079705,1.0253299637680706,0.0002932868033531655,rosenbrock
14,0.9299931898748918,0.1787050479965023,-5.0,10.0,0.9582896346838642,0.9582896346838642,False,0.0,logei,0.6589549999916926,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.0673336158875596,8.655101673691176,0.0002932868033531655,0.6182215481207983,1.0253299637680706,0.0002932868033531655,rosenbrock
15,-4.277749126880837,-0.9647908581248569,0.9714916425623837,10.0,0.904061311473485,0.904061311473485,False,0.0,logei,0.7794941999600269,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.12156193909793878,8.776663612789115,0.0002932868033531655,0.5851109075192743,1.0253299637680706,0.0002932868033531655,rosenbrock
16,-1.6444270837086636,0.1656114503385903,2.373731847569164,-5.0,0.9920741863958096,0.9920741863958096,False,0.0,logei,0.8875542000168934,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.03354906417561421,8.81021267696473,0.0002932868033531655,0.5506382923102956,1.0253299637680706,0.0002932868033531655,rosenbrock
17,-1.1207774986721109,-0.6891255068161527,-2.918400262293605,10.0,1.0208713969694871,1.0208713969694871,False,0.0,logei,0.8900413000374101,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.00475185360193664,8.814964530566666,0.0002932868033531655,0.5185273253274509,1.0208713969694871,0.00475185360193664,rosenbrock
18,-5.0,-0.3732365185608571,-3.6480494502711007,10.0,0.8460857082735352,0.8460857082735352,False,0.0,logei,0.9756576999789104,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.17953754229788854,8.994502072864554,0.0002932868033531655,0.49969455960358633,1.0208713969694871,0.00475185360193664,rosenbrock
19,-1.888798737570716,0.9221967770646551,2.569668671599379,10.0,1.019832424187238,1.019832424187238,False,0.0,logei,0.8000386999920011,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.00579082638418571,9.00029289924874,0.0002932868033531655,0.47369962627624945,1.019832424187238,0.00579082638418571,rosenbrock
20,-5.0,1.1132453169098637,2.412119235247399,-5.0,0.8408085963168821,0.8408085963168821,False,0.0,logei,1.01707639999222,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.1848146542545417,9.185107553503281,0.0002932868033531655,0.45925537767516406,1.019832424187238,0.00579082638418571,rosenbrock
21,2.0970486534083568,-2.5640506665173675,1.197659027709332,10.0,0.9851726809580778,0.9851726809580778,False,0.0,logei,0.7864636000012979,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.04045056961334603,9.225558123116627,0.0002932868033531655,0.43931229157698226,1.0253299637680706,0.0002932868033531655,rosenbrock
22,0.5147644651202369,-1.6792392400130272,-1.5398498640136684,10.0,1.0038742028370804,1.0038742028370804,False,0.0,logei,0.8367273000185378,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.021749047734343385,9.24730717085097,0.0002932868033531655,0.4203321441295895,1.0253299637680706,0.0002932868033531655,rosenbrock
23,-0.18573241153438572,-0.49814266136945756,2.5422308785340295,10.0,1.0207660481226277,1.0207660481226277,False,0.0,logei,0.7078414999996312,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.004857202448796061,9.252164373299767,0.0002932868033531655,0.40226801623042463,1.0207660481226277,0.004857202448796061,rosenbrock
24,0.5305859168467604,-2.1300501526183115,-1.0217362834052959,-5.0,1.0059487864037702,1.0059487864037702,False,0.0,logei,0.8409636999713257,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.019674464167653616,9.27183883746742,0.0002932868033531655,0.38632661822780917,1.0207660481226277,0.004857202448796061,rosenbrock
25,-0.482166033016573,-0.6455380835354818,2.5858967724456567,10.0,1.0211923942662833,1.0211923942662833,False,0.0,logei,0.9836401999928057,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.004430856305140507,9.27626969377256,0.0002932868033531655,0.3710507877509024,1.0207660481226277,0.004857202448796061,rosenbrock
26,0.02822160435241101,-0.9986485653117695,0.21094223255976366,7.9863059848011435,1.008265539168644,1.008265539168644,False,0.0,logei,1.1287969999830239,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.017357711402779863,9.29362740517534,0.0002932868033531655,0.3574472078913592,1.0207660481226277,0.004857202448796061,rosenbrock
27,0.34699927156569704,-5.0,2.8208404715329074,-5.0,0.8415994687996814,0.8415994687996814,False,0.0,logei,1.0569335999898612,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.1840237817717424,9.477651186947082,0.0002932868033531655,0.3510241180350771,1.0207660481226277,0.004857202448796061,rosenbrock
28,8.67426335701486,-5.0,-5.0,10.0,-1.002557393899842,-1.002557393899842,False,0.0,logei,0.8438210000167601,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,2.0281806444712656,11.505831831418348,0.0002932868033531655,0.41092256540779815,1.0207660481226277,0.004857202448796061,rosenbrock
29,-0.054907671713409906,-2.013951224817988,1.9202426485037944,-5.0,1.003047228229644,1.003047228229644,False,0.0,logei,0.9023927999660373,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.02257602234177969,11.528407853760127,0.0002932868033531655,0.39753130530207337,1.0207660481226277,0.004857202448796061,rosenbrock
30,0.03320786923985105,-0.29427599523635883,-2.9163216055758876,10.0,1.0225349626721985,1.0225349626721985,False,0.0,logei,0.8506880000350066,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.003088287899225328,11.531496141659353,0.0002932868033531655,0.38438320472197846,1.0207660481226277,0.004857202448796061,rosenbrock
31,0.23565472342280935,-0.8386771115394567,-1.7858768890251833,-0.8205507343188735,1.0194054789536706,1.0194054789536706,False,0.0,logei,0.8365001000347547,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.006217771617753165,11.537713913277106,0.0002932868033531655,0.37218431978313243,1.0207660481226277,0.004857202448796061,rosenbrock
32,-5.0,-5.0,2.6329666609212885,10.0,0.6474945786268886,0.6474945786268886,False,0.0,logei,0.9265369999920949,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.37812867194453514,11.915842585221641,0.0002932868033531655,0.3723700807881763,1.0207660481226277,0.004857202448796061,rosenbrock
33,-1.0641341962962219,1.1249834720885095,3.743502745144004,10.0,1.0196263288479277,1.0196263288479277,False,0.0,logei,0.7285472999792546,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.005996921723496085,11.921839506945137,0.0002932868033531655,0.3612678638468223,1.0207660481226277,0.004857202448796061,rosenbrock
34,1.5683205776122051,-1.4342517023284256,-0.08466375571913393,-5.0,1.0135871377408696,1.0135871377408696,False,0.0,logei,0.9490072999615222,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.012036112830554169,11.93387561977569,0.0002932868033531655,0.35099634175810857,1.0207660481226277,0.004857202448796061,rosenbrock
35,-0.4943195321269203,7.967483172335817,5.52429176291675,10.0,-0.003931529395105218,-0.003931529395105218,False,0.0,logei,0.9046292999992147,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,1.029554779966529,12.96343039974222,0.0002932868033531655,0.3703837257069206,1.0207660481226277,0.004857202448796061,rosenbrock
36,10.0,-5.0,4.048350780283596,10.0,-2.0590656200312303,-2.0590656200312303,False,0.0,logei,0.6841950999805704,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,3.084688870602654,16.048119270344873,0.0002932868033531655,0.4457810908429132,1.0207660481226277,0.004857202448796061,rosenbrock
37,2.4100025521201287,-0.7641544810547221,-2.3642484149498424,10.0,1.0064541843890873,1.0064541843890873,False,0.0,logei,0.9452985000098124,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.01916906618233649,16.06728833652721,0.0002932868033531655,0.434251036122357,1.0207660481226277,0.004857202448796061,rosenbrock
38,1.920450138510066,-1.4382852798958325,-2.2084080091296907,5.171309080959236,1.0136044127165234,1.0136044127165234,False,0.0,logei,1.0118646000046283,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.012018837854900433,16.07930717438211,0.0002932868033531655,0.4231396624837397,1.0208713969694871,0.00475185360193664,rosenbrock
39,-0.5988951780626919,-2.855815623604507,1.9273733469654293,10.0,1.0018134681189654,1.0018134681189654,False,0.0,logei,1.267821700021159,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.02380978245245835,16.10311695683457,0.0002932868033531655,0.41290043479063,1.0208713969694871,0.00475185360193664,rosenbrock
40,-2.156068249953142,0.1457594071436832,-3.162948868348682,10.0,1.0173941023174589,1.0173941023174589,False,0.0,logei,0.8991077999817207,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.008229148253964924,16.111346105088533,0.0002932868033531655,0.40278365262721333,1.0208713969694871,0.00475185360193664,rosenbrock
41,0.7963936028942895,-1.8542330201485089,0.23364770866924414,2.4886775262423115,1.0195981178916358,1.0195981178916358,False,0.0,logei,1.0534117999486625,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.006025132679787992,16.11737123776832,0.0002932868033531655,0.3931066155553249,1.0207660481226277,0.004857202448796061,rosenbrock
42,-2.564486072207983,-1.1673337649907836,-1.2619392802681313,-5.0,0.9959874781731285,0.9959874781731285,False,0.0,logei,1.0269416000228375,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.02963577239829529,16.147007010166615,0.0002932868033531655,0.3844525478611099,1.0208713969694871,0.00475185360193664,rosenbrock
43,5.147434412621363,2.098482033908812,-5.0,10.0,0.7818693685352933,0.7818693685352933,False,0.0,logei,0.9936474999994971,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.24375388203613046,16.390760892202746,0.0002932868033531655,0.3811804858651801,1.0253299637680706,0.0002932868033531655,rosenbrock
44,-2.095278453435644,0.1975085106476819,2.9812813641611062,10.0,1.0182202699488703,1.0182202699488703,False,0.0,logei,0.8709910000325181,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.007402980622553512,16.3981638728253,0.0002932868033531655,0.3726855425642114,1.0208713969694871,0.00475185360193664,rosenbrock
45,9.47081423874342,9.685440288736118,10.0,10.0,-4.745811537152153,-4.745811537152153,False,0.0,logei,0.937011000001803,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,5.771434787723576,22.16959866054888,0.0002932868033531655,0.4926577480121973,1.0195981178916358,0.006025132679787992,rosenbrock
46,2.4143356557166764,1.8556534375472704,3.0598114334315145,10.0,1.0212235763784248,1.0212235763784248,False,0.0,logei,0.9097099999780767,False,0,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.004399674192999026,22.173998334741878,0.0002932868033531655,0.48204344205960603,1.0212235763784248,0.004399674192999026,rosenbrock
47,0.46399503476383547,2.3816805676800334,3.485548877881369,10.0,1.0218223046353512,1.0218223046353512,False,0.0,logei,1.0400406999979168,False,1,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.0038009459360726083,22.177799280677952,0.0002932868033531655,0.4718680698016586,1.0212235763784248,0.004399674192999026,rosenbrock
48,2.4243956048398654,0.5422105635875849,2.839317804085014,10.0,1.015232197109576,1.015232197109576,False,0.0,logei,0.9832442000042647,False,2,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.010391053461847877,22.1881903341398,0.0002932868033531655,0.4622539652945792,1.0212235763784248,0.004399674192999026,rosenbrock
49,2.8718347326875056,0.6659719400335968,-1.579229674312554,10.0,0.9939847511999113,0.9939847511999113,False,0.0,logei,1.2099494999856688,False,3,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.03163849937151253,22.219828833511315,0.0002932868033531655,0.4534658945614554,1.0218223046353512,0.0038009459360726083,rosenbrock
50,-2.0794586305948433,-2.5232665672402206,1.520498230420739,-3.405347797060456,0.9979337805786709,0.9979337805786709,False,0.0,logei,1.137887499993667,False,4,11,36424c06-c75b-498f-a4cb-0f2a5996f693,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0253299637680706,0.027689469992752902,22.24751830350407,0.0002932868033531655,0.44495036607008137,1.0218223046353512,0.0038009459360726083,rosenbrock
