iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,4.048212169371857,-5.0,9.448619711923632,0.7202434169603394,0.6635537039302651,True,-0.05668971303007431,logei,0.9583360999822617,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.30537983361108434,15.242091887238537,0.037645250023887966,1.3856447170216852,0.7918742132163717,0.23374903735505204,rosenbrock
12,-1.1698311295616592,-5.0,-1.383114350202648,7.622684437084467,0.8192747870825845,0.47808992270915635,True,-0.34118486437342815,logei,0.5983847999596037,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.20634846348883928,15.448440350727376,0.037645250023887966,1.2873700292272814,0.7918742132163717,0.23374903735505204,rosenbrock
13,0.29761502771402654,-3.2870118765671386,6.403150529627843,5.92223816503514,0.687365495514701,0.17353469187842857,True,-0.5138308036362724,logei,0.8479044999694452,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.33825775505672273,15.7866981057841,0.037645250023887966,1.2143613927526231,0.7918742132163717,0.23374903735505204,rosenbrock
14,-5.0,-5.0,-2.572418396056746,6.749951728243263,0.5802936338657609,1.5218246125319275,True,0.9415309786661665,logei,0.7831661999807693,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.44532961670566285,16.23202772248976,0.037645250023887966,1.1594305516064114,0.7918742132163717,0.23374903735505204,rosenbrock
15,-1.920199875446411,10.0,-2.091622318602373,4.085881835331717,-1.779597777396281,-1.346709395334032,True,0.4328883820622491,logei,0.7334663999499753,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,2.805221027967705,19.037248750457465,0.037645250023887966,1.2691499166971643,0.7918742132163717,0.23374903735505204,rosenbrock
16,-1.3918884378050194,-3.484308116898278,-3.12767783566759,5.232935767364826,0.9495828674459162,1.4289306356006435,True,0.47934776815472724,logei,0.7710890999878757,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.07604038312550754,19.113289133582974,0.037645250023887966,1.1945805708489359,0.7918742132163717,0.23374903735505204,rosenbrock
17,-4.109411141375782,-5.0,-1.8692011045688495,4.503845647652373,0.7031803309222768,0.5262747432567647,True,-0.17690558766551212,logei,1.0292611000477336,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.32244291964914695,19.435732053232122,0.037645250023887966,1.1432783560724777,0.7918742132163717,0.23374903735505204,rosenbrock
18,-2.5559609763630107,4.193135316893294,2.9701920562562654,8.042060028315415,0.9666786829579821,0.28685499399327935,True,-0.6798236889647027,logei,0.9103506000246853,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.05894456761344169,19.494676620845564,0.037645250023887966,1.0830375900469758,0.7918742132163717,0.23374903735505204,rosenbrock
19,-2.4805773882365045,-5.0,-3.3993112373070824,7.136962159836013,0.7706369277904449,2.0228116430886365,True,1.2521747152981915,logei,0.8061964999651536,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,0.2549863227809789,19.749662943626543,0.037645250023887966,1.039455944401397,0.7706369277904449,0.2549863227809789,rosenbrock
20,2.6760544904217456,10.0,4.946755102556091,8.635868265038816,-1.4662720086241792,-1.0296990892191722,True,0.436572919405007,logei,0.8246172000071965,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9879780005475358,2.491895259195603,22.241558202822148,0.037645250023887966,1.1120779101411074,0.7706369277904449,0.2549863227809789,rosenbrock
21,-2.5895034441596567,-1.6914120740693797,-3.151687759441955,7.800684753286765,0.9957093375628867,1.2364565502616847,True,0.24074721269879795,logei,0.7441953999805264,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9957093375628867,0.029913913008537074,22.271472115830687,0.029913913008537074,1.0605462912300327,0.7706369277904449,0.2549863227809789,rosenbrock
22,-2.067585561650164,-5.0,-4.256369641343885,6.503077238365417,0.7367359104749099,0.18210491006470741,True,-0.5546310004102025,logei,0.7165361999650486,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9957093375628867,0.28888734009651384,22.560359455927202,0.029913913008537074,1.0254708843603273,0.7706369277904449,0.2549863227809789,rosenbrock
23,7.265051401862939,-2.9869868935409296,-0.716843064490991,9.754182745513113,0.14388298344113684,0.005056353544651115,True,-0.13882662989648573,logei,0.8558488999842666,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9957093375628867,0.881740267130287,23.44209972305749,0.029913913008537074,1.019221727089456,0.7706369277904449,0.2549863227809789,rosenbrock
24,-4.930104643830676,-2.966062437021458,-0.2381470098844361,8.040773141906701,0.7871080493933105,1.8005585183704205,True,1.01345046897711,logei,0.6117970999912359,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9957093375628867,0.2385152011781133,23.680614924235602,0.029913913008537074,0.9866922885098167,0.877969817204695,0.14765343336672876,rosenbrock
25,-1.392679885860513,-2.8767274198201096,-3.2370940370703973,8.70439152381354,0.9829232422524617,1.1903291128215074,True,0.2074058705690457,logei,0.7121696000103839,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9957093375628867,0.042700008318962035,23.723314932554565,0.029913913008537074,0.9489325973021826,0.7706369277904449,0.2549863227809789,rosenbrock
26,-1.2365407757202633,1.7654269778926739,-1.2953815266546855,9.38024195086664,1.0044558551598217,1.1796912870770013,True,0.1752354319171796,logei,0.5194239999982528,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.021167395411602064,23.744482327966168,0.021167395411602064,0.913249320306391,0.877969817204695,0.14765343336672876,rosenbrock
27,-1.214162238884636,-2.256071417201576,-0.22122073390084676,7.440393777558431,0.9996381090187798,0.5961551679305681,True,-0.4034829410882117,logei,0.8103476999676786,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.025985141552643976,23.770467469518813,0.021167395411602064,0.8803876840562523,0.877969817204695,0.14765343336672876,rosenbrock
28,4.359578781865546,-2.645635754985033,7.803624912750111,9.764007317142733,0.19864222969184955,-0.5231119989624912,True,-0.7217542286543407,logei,0.5471729999990202,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.8269810208795743,24.59744849039839,0.021167395411602064,0.8784803032285139,0.877969817204695,0.14765343336672876,rosenbrock
29,-5.0,-1.8565074517779918,-4.145661790103427,6.62317203998237,0.7866976796065992,1.8874274877710269,True,1.1007298081644277,logei,0.7105301000410691,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.23892557096482459,24.836374061363212,0.021167395411602064,0.8564266917711453,0.7706369277904449,0.2549863227809789,rosenbrock
30,-5.0,-1.3371942840369326,-5.0,6.584225499759936,0.7361793554292168,0.9726485330228754,True,0.2364691775936586,logei,0.6508039000327699,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.28944389514220703,25.12581795650542,0.021167395411602064,0.8375272652168473,0.7706369277904449,0.2549863227809789,rosenbrock
31,-5.0,-2.828686024809789,0.25482733669804103,7.1083376356375165,0.7884771348079538,1.1533083056246407,True,0.3648311708166869,logei,0.7101950000505894,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.23714611576347,25.362964072268888,0.021167395411602064,0.8181601313635125,0.877969817204695,0.14765343336672876,rosenbrock
32,-1.1235580123623512,-2.5224728554597196,-2.662887556163125,6.907041875741312,0.9998524196133015,1.120428472981026,True,0.12057605336772459,logei,0.4887658999650739,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.02577083095812227,25.38873490322701,0.021167395411602064,0.7933979657258441,0.9998524196133015,0.02577083095812227,rosenbrock
33,3.6512228390883825,2.5519214637667176,-5.0,7.811970285703281,0.8796163436246297,0.5901950673061036,True,-0.2894212763185261,logei,0.7287210999638774,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.14600690694679408,25.534741810173806,0.021167395411602064,0.7737800548537517,0.9998524196133015,0.02577083095812227,rosenbrock
34,-0.08744063610220909,-2.284722558340063,-3.9833435241887494,6.72384136512718,0.9789961569238765,1.9846609934442214,True,1.0056648365203449,logei,0.6779168999637477,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.046627093647547246,25.581368903821353,0.021167395411602064,0.7523932030535692,0.9998524196133015,0.02577083095812227,rosenbrock
35,0.169953919454233,-2.174230193266013,-4.330950623437684,6.73500549444429,0.9634717101220487,1.6659603556573024,True,0.7024886455352537,logei,0.5285887999925762,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.0621515404493751,25.643520444270727,0.021167395411602064,0.7326720126934494,0.9634717101220487,0.0621515404493751,rosenbrock
36,0.8646369416586064,-2.12749710282225,-5.0,6.579810051598794,0.907990396718295,1.4918646367197497,True,0.5838742400014547,logei,0.5759048999752849,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.11763285385312883,25.761153298123855,0.021167395411602064,0.7155875916145515,0.9634717101220487,0.0621515404493751,rosenbrock
37,0.9815619360255293,-2.097890249384886,-5.0,6.610984680320998,0.9086369391170986,0.7030254359658912,True,-0.20561150315120746,logei,0.6646677000098862,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0044558551598217,0.11698631145432514,25.87813960957818,0.021167395411602064,0.6994091786372482,0.9634717101220487,0.0621515404493751,rosenbrock
38,0.187185298791994,-2.213571790353334,-2.4779676183768546,6.613449968677591,1.0095527407588107,0.7880818961187801,True,-0.22147084464003064,logei,0.717285799968522,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0095527407588107,0.016070509812613043,25.894210119390795,0.016070509812613043,0.6814265820892315,0.9634717101220487,0.0621515404493751,rosenbrock
39,-0.24408049046428007,-2.5695988404257872,-3.695916138444022,6.887697810473646,0.9829424658110918,1.8001598379503498,True,0.817217372139258,logei,0.804048000019975,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0095527407588107,0.04268078476033199,25.936890904151127,0.016070509812613043,0.6650484847218238,0.9634717101220487,0.0621515404493751,rosenbrock
40,-0.7472882575998059,-2.8623398219522884,-4.7311326952288475,6.821103991756664,0.9126397285390261,1.3391189954396274,True,0.42647926690060134,logei,0.8871604999876581,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0095527407588107,0.1129835220323977,26.049874426183525,0.016070509812613043,0.6512468606545881,0.9634717101220487,0.0621515404493751,rosenbrock
41,0.28125044438920477,-1.5847749511563713,-1.3311215616356327,6.752859643194421,1.014237156059,1.4479100340868585,True,0.4336728780278585,logei,0.7044258000096306,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.011386094512423783,26.06126052069595,0.011386094512423783,0.6356405005047793,0.9634717101220487,0.0621515404493751,rosenbrock
42,0.6349590977466882,-1.4570626526515984,-0.9497370481663651,6.7523850868240425,1.0129614755545677,1.0167113146777436,True,0.0037498391231758355,logei,0.6895717000006698,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.012661775016856058,26.073922295712805,0.011386094512423783,0.6208076737074477,0.9634717101220487,0.0621515404493751,rosenbrock
43,7.313884560791861,0.24734571627624138,1.9025684645984724,7.657323864553843,0.26016651211149955,-0.18703656717709494,True,-0.4472030792885945,logei,0.6955174999893643,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.7654567384599242,26.83937903417273,0.011386094512423783,0.6241716054458775,0.9634717101220487,0.0621515404493751,rosenbrock
44,0.4617754620469813,4.289298512922389,-5.0,10.0,0.8139492032933262,1.3852826830604013,True,0.571333479767075,logei,0.5965404000016861,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.21167404727809758,27.051053081450828,0.011386094512423783,0.6147966609420643,0.9634717101220487,0.0621515404493751,rosenbrock
45,-1.0197563555637008,-2.1499758099078616,-2.3548946648795983,6.933789218075482,1.0092594790812988,1.631498315998052,True,0.6222388369167533,logei,0.736021000018809,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.016363771490125023,27.06741685294095,0.011386094512423783,0.6014981522875767,0.9634717101220487,0.0621515404493751,rosenbrock
46,-1.1232215367297156,-2.167978177238549,-1.5777352053191886,6.731380209634953,1.0070226227442167,1.4482839682856692,True,0.44126134554145247,logei,0.7797354999929667,False,0,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.01860062782720706,27.08601748076816,0.011386094512423783,0.5888264669732208,0.9634717101220487,0.0621515404493751,rosenbrock
47,-1.1218046201935825,-2.24172902851428,-1.4959662749462266,6.768542582898616,1.00537749251508,1.103183671527229,True,0.09780617901214894,logei,0.8693826000089757,False,1,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.020245758056343766,27.106263238824504,0.011386094512423783,0.5767290050813724,0.9634717101220487,0.0621515404493751,rosenbrock
48,-1.1674096245983363,-2.243206801055191,-1.3347384096552897,6.725996710649863,1.004660248222065,0.01711887728343159,True,-0.9875413709386334,logei,0.8940281000104733,False,2,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.020963002349358772,27.12722624117386,0.011386094512423783,0.5651505466911221,0.9634717101220487,0.0621515404493751,rosenbrock
49,-0.13535722393961455,1.3719514701606381,-5.0,6.259727852667054,0.9181798255359138,1.6399485985083775,True,0.7217687729724637,logei,0.7497243999969214,False,3,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.10744342503550997,27.23466966620937,0.011386094512423783,0.555809585024681,0.9634717101220487,0.0621515404493751,rosenbrock
50,0.1175391619305573,-1.6637443306354456,-5.0,7.7241889449861105,0.9285605445159949,1.4813931284148023,True,0.5528325838988074,logei,0.720548500015866,False,4,10,21185c91-1bbf-4eb9-8796-2bd3665dadb1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014237156059,0.09706270605542888,27.3317323722648,0.011386094512423783,0.546634647445296,0.9634717101220487,0.0621515404493751,rosenbrock
