iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-4.971556915344598,-3.0400112567052453,0.6052476502836569,-5.0,0.7912234920563883,0.7912234920563883,False,0.0,qnei,0.5795851000002585,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0035985585806795,0.23439975851503547,8.721901561040955,0.022024691990744305,0.5130530330024091,1.0035985585806795,0.022024691990744305,rosenbrock
18,-2.4566651016147927,0.3207538367571774,0.06971749218958732,-5.0,1.0101174648311695,1.0101174648311695,False,0.0,qnei,0.7472249999991618,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.015505785740254296,8.73740734678121,0.015505785740254296,0.48541151926562276,1.0035985585806795,0.022024691990744305,rosenbrock
19,1.2525748367233742,-5.0,0.7980865977164483,-5.0,0.8484087066607809,0.8484087066607809,False,0.0,qnei,0.5129065000219271,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.17721454391064284,8.914621890691851,0.015505785740254296,0.4691906258258869,1.0035985585806795,0.022024691990744305,rosenbrock
20,-1.0008442673416547,-5.0,-2.45985756906536,10.0,0.809492542006977,0.809492542006977,False,0.0,qnei,0.7294921000138856,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.21613070856444683,9.130752599256297,0.015505785740254296,0.4565376299628149,1.0035985585806795,0.022024691990744305,rosenbrock
21,-0.5025134392715402,-2.4886209346710193,-0.32116025387474506,10.0,0.9859292710896987,0.9859292710896987,False,0.0,qnei,0.6215708999661729,False,0,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.03969397948172504,9.170446578738023,0.015505785740254296,0.43668793232085823,1.0035985585806795,0.022024691990744305,rosenbrock
22,-2.017534641107182,2.8816279370488536,2.022044608001609,-5.0,0.9924831906193433,0.9924831906193433,False,0.0,qnei,0.5144836999825202,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.03314005995208047,9.203586638690103,0.015505785740254296,0.4183448472131865,1.0035985585806795,0.022024691990744305,rosenbrock
23,-2.114944502620534,0.3897109423998317,-1.773283971951806,10.0,1.007512398004381,1.007512398004381,False,0.0,qnei,0.8532376000075601,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.018110852567042812,9.221697491257146,0.015505785740254296,0.4009433691850933,1.0035985585806795,0.022024691990744305,rosenbrock
24,7.4938386436495135,-5.0,-3.547045229500461,9.701957807469562,-0.1980771358934245,-0.1980771358934245,False,0.0,qnei,0.6486535000149161,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,1.2237003864648484,10.445397877721994,0.015505785740254296,0.43522491157174975,1.0035985585806795,0.022024691990744305,rosenbrock
25,-2.091716712945761,-5.0,2.5054260389317053,10.0,0.862558715712979,0.862558715712979,False,0.0,qnei,0.9858596000121906,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.16306453485844474,10.608462412580439,0.015505785740254296,0.42433849650321753,1.0035985585806795,0.022024691990744305,rosenbrock
26,-0.8785062926607662,-2.5511663163460527,1.4344375835452687,-5.0,1.0023633495560131,1.0023633495560131,False,0.0,qnei,0.8009854999836534,False,0,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0101174648311695,0.023259901015410644,10.63172231359585,0.015505785740254296,0.40891239667676343,1.0035985585806795,0.022024691990744305,rosenbrock
27,-1.240074647665626,1.2770117998399038,-0.57861440091972,-5.0,1.016646105505925,1.016646105505925,False,0.0,qnei,0.7354333000257611,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,0.008977145065498737,10.640699458661349,0.008977145065498737,0.39409997995042034,1.016646105505925,0.008977145065498737,rosenbrock
28,-1.3788919276034055,-3.143262688605897,0.5845352842097822,10.0,0.9705654197602771,0.9705654197602771,False,0.0,qnei,0.9242855000193231,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,0.05505783081114668,10.695757289472496,0.008977145065498737,0.3819913317668749,1.016646105505925,0.008977145065498737,rosenbrock
29,-5.0,9.521939976539475,8.711543742780261,2.9022727747779435,-2.267990681738808,-2.267990681738808,False,0.0,qnei,0.8392486000084318,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,3.2936139323102314,13.989371221782728,0.008977145065498737,0.48239211109595614,1.016646105505925,0.008977145065498737,rosenbrock
30,-1.2137399198549084,-2.38132503085833,-0.7939150097963226,-5.0,1.0018851849535915,1.0018851849535915,False,0.0,qnei,1.0470071000163443,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,0.023738065617832316,14.01310928740056,0.008977145065498737,0.467103642913352,1.016646105505925,0.008977145065498737,rosenbrock
31,5.756198855973237,-5.0,6.570948267837895,-4.611297391659844,-0.06778482380500261,-0.06778482380500261,False,0.0,qnei,0.9420368000282906,False,0,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,1.0934080743764265,15.106517361776987,0.008977145065498737,0.4873070116702254,1.016646105505925,0.008977145065498737,rosenbrock
32,-1.9566374625996117,1.5932657701368322,-1.9463466249826082,-5.0,0.9981380918900583,0.9981380918900583,False,0.0,qnei,1.2776671000174247,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,0.027485158681365474,15.134002520458353,0.008977145065498737,0.4729375787643235,1.016646105505925,0.008977145065498737,rosenbrock
33,9.073557351241059,5.398036472996905,-3.7844886841166807,10.0,-0.8569610874522723,-0.8569610874522723,False,0.0,qnei,0.9146373000112362,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,1.8825843380236962,17.01658685848205,0.008977145065498737,0.5156541472267288,1.016646105505925,0.008977145065498737,rosenbrock
34,-1.361430219654607,2.2479124841072533,1.729896458928026,10.0,1.0094356951245291,1.0094356951245291,False,0.0,qnei,1.4256917999591678,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,0.016187555446894653,17.032774413928944,0.008977145065498737,0.5009639533508513,1.016646105505925,0.008977145065498737,rosenbrock
35,-1.2179813449826102,2.9433812242244173,1.8825032832518311,-5.0,0.9931291558596557,0.9931291558596557,False,0.0,qnei,1.123247099982109,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.016646105505925,0.03249409471176812,17.065268508640713,0.008977145065498737,0.4875791002468775,1.016646105505925,0.008977145065498737,rosenbrock
36,-0.8846390484434246,-0.10490902284908189,-0.7757716389218144,-5.0,1.0168120285410502,1.0168120285410502,False,0.0,qnei,1.3203597000101581,False,0,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168120285410502,0.008811222030373544,17.074079730671087,0.008811222030373544,0.47427999251864134,1.016646105505925,0.008977145065498737,rosenbrock
37,-1.6019122920849274,1.3966515198108216,-1.8863502214945638,10.0,1.01014412202033,1.01014412202033,False,0.0,qnei,1.1165059000486508,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168120285410502,0.01547912855109379,17.08955885922218,0.008811222030373544,0.46187996916816704,1.016646105505925,0.008977145065498737,rosenbrock
38,-0.751286406443845,3.04357689819636,2.52560830550759,10.0,1.008263446227602,1.008263446227602,False,0.0,qnei,0.9134616999654099,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168120285410502,0.017359804343821894,17.106918663566002,0.008811222030373544,0.45018207009384215,1.016646105505925,0.008977145065498737,rosenbrock
39,-1.2185491145750427,-0.8898869468489127,0.11264207476768526,-5.0,1.0172264078706548,1.0172264078706548,False,0.0,qnei,0.8841473999782465,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0172264078706548,0.008396842700769014,17.11531550626677,0.008396842700769014,0.43885424375043003,1.0168120285410502,0.008811222030373544,rosenbrock
40,-1.408808366174387,0.9336253377764878,-1.0079982137700418,2.057476221668943,1.0240627154023214,1.0240627154023214,False,0.0,qnei,0.7704337000031956,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.0015605351691023728,17.116876041435873,0.0015605351691023728,0.42792190103589683,1.0240627154023214,0.0015605351691023728,rosenbrock
41,-1.6316761799926625,0.9212469015077999,-0.6371794650636332,10.0,0.9995163009647806,0.9995163009647806,False,0.0,qnei,0.9593410000088625,False,0,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.02610694960664317,17.142982991042516,0.0015605351691023728,0.41812153636689064,1.0240627154023214,0.0015605351691023728,rosenbrock
42,-1.6319746660738625,0.7185036673281449,-1.2578704341702878,-5.0,1.012117603692863,1.012117603692863,False,0.0,qnei,1.1686068999697454,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.013505646878560817,17.156488637921075,0.0015605351691023728,0.4084878247124066,1.0240627154023214,0.0015605351691023728,rosenbrock
43,0.9590320600485418,3.459476740501273,3.0070782658134,10.0,1.0020939505280748,1.0020939505280748,False,0.0,qnei,1.1019172999658622,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.023529300043348966,17.180017937964426,0.0015605351691023728,0.39953530088289363,1.0240627154023214,0.0015605351691023728,rosenbrock
44,-0.015286319507459272,3.0147671381420666,2.6507434599695525,-5.0,0.9732782468950024,0.9732782468950024,False,0.0,qnei,1.0512498000171036,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.052345003676421364,17.232362941640847,0.0015605351691023728,0.39164461231001924,1.0240627154023214,0.0015605351691023728,rosenbrock
45,-0.34053187474827784,3.7315083442873354,2.439033396294392,10.0,0.9823249445517003,0.9823249445517003,False,0.0,qnei,1.1301640999736264,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.04329830601972351,17.275661247660572,0.0015605351691023728,0.38390358328134605,1.0240627154023214,0.0015605351691023728,rosenbrock
46,-5.0,4.671399010642739,-4.684611299876372,9.552707845663047,0.6850780095983638,0.6850780095983638,False,0.0,qnei,1.3760400000028312,False,0,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.34054524097305994,17.616206488633633,0.0015605351691023728,0.3829610106224703,1.0240627154023214,0.0015605351691023728,rosenbrock
47,10.0,7.3417005614458315,5.147349854950266,9.517359137208341,-1.990973459805324,-1.990973459805324,False,0.0,qnei,1.3894385999883525,False,1,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,3.0165967103767475,20.632803199010382,0.0015605351691023728,0.43899581274490174,1.0240627154023214,0.0015605351691023728,rosenbrock
48,-0.06584700489431652,-0.026475886170548774,0.8102646424219447,10.0,1.0020367135985935,1.0020367135985935,False,0.0,qnei,1.5693681000266224,False,2,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.023586536972830308,20.65638973598321,0.0015605351691023728,0.4303414528329836,1.0240627154023214,0.0015605351691023728,rosenbrock
49,-0.373174647193786,2.607079973558093,2.2874868873545786,10.0,1.0124293295066498,1.0124293295066498,False,0.0,qnei,1.5291311999899335,False,3,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,0.013193921064774017,20.669583657047987,0.0015605351691023728,0.42182823789893853,1.0172264078706548,0.008396842700769014,rosenbrock
50,-5.0,-5.0,7.5054182587912575,-5.0,-0.30645733367377254,-0.30645733367377254,False,0.0,qnei,1.3730643999879248,False,4,8,152aa653-8c69-4dfc-8706-8e7f1889369b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240627154023214,1.3320805842451964,22.001664241293184,0.0015605351691023728,0.4400332848258637,1.0172264078706548,0.008396842700769014,rosenbrock
