iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.5192518472819225,1.6909919848157333,-0.3644083206039788,10.0,0.9961863979247343,1.3872445634939279,True,0.3910581655691936,logei,0.7801738000125624,False,1,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.029436852646689493,23.92684887016827,0.0029665255079889263,0.7477140271927585,0.9959433613253309,0.029679889246092883,rosenbrock
33,0.31819567409506616,2.2640255711049497,-4.596551988740256,10.0,0.9657381519012512,0.6482633404711685,True,-0.3174748114300827,logei,0.6589929000474513,False,2,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.059885098670172554,23.986733968838443,0.0029665255079889263,0.7268707263284376,0.9959433613253309,0.029679889246092883,rosenbrock
34,0.3710570430423244,1.6538959200027301,-1.517914924094685,10.0,1.0042593814838332,0.37544613078331807,True,-0.6288132507005151,logei,0.7075353000545874,False,3,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02136386908759058,24.008097837926034,0.0029665255079889263,0.7061205246448834,0.9959433613253309,0.029679889246092883,rosenbrock
35,-0.6005350988616344,2.1627283877567813,-1.1497654365572212,10.0,0.9954368174852247,1.1716479734463014,True,0.17621115596107673,logei,0.8429953000159003,False,4,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03018643308619906,24.038284271012234,0.0029665255079889263,0.6868081220289209,0.9959433613253309,0.029679889246092883,rosenbrock
36,-1.245388366795664,2.457315051322889,-1.2769235101208092,10.0,0.9922438921844203,0.47084894910641406,True,-0.5213949430780063,logei,0.7368659999920055,False,0,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.033379358387003455,24.071663629399236,0.0029665255079889263,0.6686573230388677,0.9959433613253309,0.029679889246092883,rosenbrock
37,-0.01954019541538772,1.8355484383792875,-4.046702276482247,10.0,0.9990051651771572,1.6394023186753768,True,0.6403971534982196,logei,0.8928895000135526,False,1,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.026618085394266577,24.0982817147935,0.0029665255079889263,0.6513049112106352,0.9959433613253309,0.029679889246092883,rosenbrock
38,4.970657267048848,-1.1671772567768979,10.0,10.0,-1.3456883218798437,-1.671044458072223,True,-0.32535613619237935,logei,1.170868699962739,False,2,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3713115724512672,26.46959328724477,0.0029665255079889263,0.6965682444011781,0.9959433613253309,0.029679889246092883,rosenbrock
39,0.6994886413888944,1.2394145426354133,-1.3014953192954146,10.0,1.0048029549360062,0.6253667999925816,True,-0.37943615494342464,logei,0.8112876000232063,False,3,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02082029563541754,26.490413582880187,0.0029665255079889263,0.6792413739200048,0.9959433613253309,0.029679889246092883,rosenbrock
40,0.72781744767807,1.2140308224576444,-1.539081559655461,10.0,1.0074338419497983,1.1468773010187532,True,0.13944345906895483,logei,0.7941370999906212,False,4,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018189408621625436,26.508602991501814,0.0029665255079889263,0.6627150747875453,0.9959433613253309,0.029679889246092883,rosenbrock
41,0.7431124099217131,1.168873060071719,-1.7270957266044837,10.0,1.009734816274365,0.42758189489607656,True,-0.5821529213782883,logei,0.8228537000250071,False,0,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.015888434297058884,26.52449142579887,0.0029665255079889263,0.6469388152633871,0.9959433613253309,0.029679889246092883,rosenbrock
42,0.7037507865390656,1.7902329313947583,-1.129375145620276,-0.19478356874158415,1.0195436223969923,1.8638160248777744,True,0.8442724024807822,logei,0.7692981999716721,False,1,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006079628174431528,26.530571053973304,0.0029665255079889263,0.6316802631898406,0.9959433613253309,0.029679889246092883,rosenbrock
43,0.47730396577037226,2.1546859346258698,-1.756932030512514,3.1977000577832304,1.0136201774789886,0.6218009393259264,True,-0.3918192381530622,logei,0.5271186000318266,False,2,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012003073092435201,26.54257412706574,0.0029665255079889263,0.6172691657457149,0.9959433613253309,0.029679889246092883,rosenbrock
44,0.677582119815345,1.643910311657205,-0.6786072294119926,-1.708260722094268,1.0209122887101738,0.8094945715362651,True,-0.21141771717390867,logei,0.5905591999762692,False,3,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.004710961861249974,26.54728508892699,0.0029665255079889263,0.6033473883847044,0.9959433613253309,0.029679889246092883,rosenbrock
45,0.7922706172713244,1.7987530585083749,-1.3440959198601787,1.5624900479560757,1.0196004039880402,1.1083391873251287,True,0.08873878333708851,logei,0.7915419999626465,False,4,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00602284658338359,26.553307935510375,0.0029665255079889263,0.5900735096780083,0.9959433613253309,0.029679889246092883,rosenbrock
46,0.9338712333045647,1.6912459023615518,-1.05122146364807,-1.4795445908270413,1.0195380339036915,0.7352912226225371,True,-0.28424681128115437,logei,0.7981979000032879,False,0,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006085216667732318,26.559393152178107,0.0029665255079889263,0.5773781120038719,0.9959433613253309,0.029679889246092883,rosenbrock
47,0.41836966473558374,1.9195698102142185,-1.598260122815465,3.2732122898787512,1.0171650418206601,1.669720740789872,True,0.6525556989692118,logei,0.7835228000185452,False,1,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.00845820875076364,26.56785136092887,0.0029665255079889263,0.5652734332112526,0.9959433613253309,0.029679889246092883,rosenbrock
48,0.42211395915922484,2.0924029845814927,-1.7252510809877712,3.4075295641413743,1.0145802214596786,0.7304920260202664,True,-0.2840881954394122,logei,0.7906325000221841,False,2,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01104302911174515,26.578894390040617,0.0029665255079889263,0.5537269664591795,0.9959433613253309,0.029679889246092883,rosenbrock
49,0.38791752271739144,1.9186686460125988,-1.5621252659270723,3.403985796431114,1.0171444095346207,0.8678157233655608,True,-0.14932868616905992,logei,0.7462000999948941,False,3,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008478841036803075,26.58737323107742,0.0029665255079889263,0.5425994536954576,1.0171444095346207,0.008478841036803075,rosenbrock
50,0.39002649314447524,2.0650985642248822,-2.1283931791537465,3.6686924767543,1.0134558285784798,1.290229457271843,True,0.2767736286933631,logei,0.6431554000009783,False,4,7,178b35a8-64e0-4585-a14a-2a5dfeca3eac,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012167421992943961,26.599540653070367,0.0029665255079889263,0.5319908130614074,1.0134558285784798,0.012167421992943961,rosenbrock
