iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,2.490432650406888,-0.2366625317698189,-4.570848059002451,0.8728250305713594,1.571380014279434,True,0.6985549837080747,qnei,0.5309749000007287,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.15279822000006438,12.897240460296851,0.04955962254408541,1.172476405481532,0.8728250305713594,0.15279822000006438,rosenbrock
12,-5.0,4.919394954054147,-0.5010746370796032,-5.0,0.7464032083661024,0.2884159124315722,True,-0.4579872959345302,qnei,0.5415146999876015,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.2792200422053214,13.176460502502172,0.04955962254408541,1.0980383752085143,0.8728250305713594,0.15279822000006438,rosenbrock
13,-3.166429735653844,2.553188408950477,-3.259123670965512,-5.0,0.9194916051959868,0.26322767938858455,True,-0.6562639258074023,qnei,0.8945287999813445,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.10613164537543696,13.282592147877608,0.04955962254408541,1.0217378575290468,0.8728250305713594,0.15279822000006438,rosenbrock
14,-5.0,2.9659507216371006,0.5481095159484413,5.451822363190067,0.8700011368173269,0.09526146116880896,True,-0.774739675648518,qnei,0.9837428000173531,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.15562211375409685,13.438214261631705,0.04955962254408541,0.9598724472594075,0.8728250305713594,0.15279822000006438,rosenbrock
15,-5.0,1.1528380438354504,-0.18820073577339305,-5.0,0.8656472931169192,-0.1925040958317592,True,-1.0581513889486784,qnei,0.8504412000183947,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.15997595745450455,13.59819021908621,0.04955962254408541,0.9065460146057472,0.8728250305713594,0.15279822000006438,rosenbrock
16,-5.0,2.924773175394562,1.6492505992212203,-4.411963173575525,0.8684507555190759,1.7904831438452748,True,0.9220323883261989,qnei,0.8017169999657199,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.15717249505234787,13.755362714138558,0.04955962254408541,0.8597101696336599,0.8684507555190759,0.15717249505234787,rosenbrock
17,-5.0,2.831426456894676,1.0527937449208649,-2.3564616831006777,0.8775438495349261,0.14857539792854474,True,-0.7289684516063815,qnei,0.7628893000073731,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.14807940103649764,13.903442115175055,0.04955962254408541,0.8178495361867679,0.8684507555190759,0.15717249505234787,rosenbrock
18,-5.0,3.0715574656109714,0.21507576857066232,-4.055851642093723,0.869301082561512,0.521957271143775,True,-0.34734381141773696,qnei,0.890860999992583,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.15632216800991183,14.059764283184967,0.04955962254408541,0.7810980157324982,0.8684507555190759,0.15717249505234787,rosenbrock
19,-5.0,2.543646436291355,3.0485069975338708,-5.0,0.8324029051986923,-0.39808163229134363,True,-1.230484537490036,qnei,0.8371125000412576,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9760636280273384,0.19322034537273147,14.252984628557698,0.04955962254408541,0.7501570857135631,0.8684507555190759,0.15717249505234787,rosenbrock
20,1.6869661519220072,1.3893637414138142,-0.32786426400843244,10.0,0.9974450147285732,0.437853898108743,True,-0.5595911166198302,qnei,0.7075662999995984,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9974450147285732,0.02817823584285062,14.28116286440055,0.02817823584285062,0.7140581432200275,0.8684507555190759,0.15717249505234787,rosenbrock
21,-1.4860347107994918,2.4798678582825153,0.4514545539837799,2.1072267171703154,1.0159038300268886,2.2440434528359936,True,1.228139622809105,qnei,0.676645900006406,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0159038300268886,0.009719420544535229,14.290882284945084,0.009719420544535229,0.680518204045004,1.0159038300268886,0.009719420544535229,rosenbrock
22,-0.24239856713641597,2.0186084324268014,1.5011255079458876,-2.5887628688532165,1.016524356952068,0.10412501631438414,True,-0.912399340637684,qnei,0.5454198999796063,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.009098893619355675,14.29998117856444,0.009098893619355675,0.6499991444802018,1.0159038300268886,0.009719420544535229,rosenbrock
23,-1.823872079024472,2.203451966207477,-1.420002128106245,4.23738644526136,1.0133647224650515,0.964028713024331,True,-0.049336009440720474,qnei,0.667449000000488,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.01225852810637229,14.312239706670812,0.009098893619355675,0.6222712915943831,1.0159038300268886,0.009719420544535229,rosenbrock
24,0.5846819065349526,-1.0688440254052662,-5.0,9.988935713750264,0.9544564343005066,-0.08734861871319421,True,-1.0418050530137009,qnei,0.9340807000407949,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.07116681627091714,14.38340652294173,0.009098893619355675,0.5993086051225721,1.0159038300268886,0.009719420544535229,rosenbrock
25,0.8957693143599266,1.9492152189683327,-1.5053230237365185,4.771911140481435,1.016023609542343,-0.15657245980012258,True,-1.1725960693424655,qnei,0.877184999990277,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.009599641029080841,14.39300616397081,0.009098893619355675,0.5757202465588324,1.0159038300268886,0.009719420544535229,rosenbrock
26,-1.284854405160925,1.6220243117123636,0.7116984883057018,10.0,1.0004580443643818,1.6912621497172187,True,0.6908041053528369,qnei,0.7907112999819219,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.02516520620704199,14.418171370177852,0.009098893619355675,0.5545450526991481,1.0159038300268886,0.009719420544535229,rosenbrock
27,-2.724148228291922,3.1650088718753304,0.8016834855429805,0.017436319974957315,0.9978441692641463,0.4290361904563332,True,-0.5688079788078131,qnei,0.8239688000176102,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.027779081307277464,14.44595045148513,0.009098893619355675,0.5350352019068567,1.0159038300268886,0.009719420544535229,rosenbrock
28,-0.3825089210182124,-0.3676391587702737,-0.31374189916652095,10.0,0.9991995719340813,0.3760159993216838,True,-0.6231835726123975,qnei,0.6562544000335038,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.026423678637342518,14.472374130122473,0.009098893619355675,0.5168705046472312,1.0159038300268886,0.009719420544535229,rosenbrock
29,-3.339008351051194,2.516058744075595,-2.4982679242682724,10.0,0.9808688122758155,-0.23409954303392777,True,-1.2149683553097432,qnei,0.4822310999734327,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.04475443829560832,14.517128568418082,0.009098893619355675,0.5005906402902787,1.0159038300268886,0.009719420544535229,rosenbrock
30,0.19253589401554014,2.2794009349471005,2.249709076570299,9.569019358514556,1.016490473949233,0.15741220367182462,True,-0.8590782702774085,qnei,0.626555799972266,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.009132776622190697,14.526261345040272,0.009098893619355675,0.48420871150134237,1.0159038300268886,0.009719420544535229,rosenbrock
31,7.098730439043261,-4.222241941317835,-5.0,10.0,0.0256902180794071,0.7709113091213008,True,0.7452210910418937,qnei,0.637465100036934,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.9999330324920167,15.526194377532288,0.009098893619355675,0.5008449799203964,1.0159038300268886,0.009719420544535229,rosenbrock
32,-2.914756835685072,2.804364426198953,0.272559073857066,3.225887250564923,0.9987729259206194,0.3203119122552604,True,-0.678461013665359,qnei,0.5319830000516959,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.02685032465080439,15.553044702183092,0.009098893619355675,0.4860326469432216,1.0159038300268886,0.009719420544535229,rosenbrock
33,-1.95718193342318,4.7745707266360595,1.0902274250187636,-5.0,0.888739635756973,0.5346644972029411,True,-0.35407513855403194,qnei,0.609072599967476,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.13688361481445077,15.689928316997543,0.009098893619355675,0.4754523732423498,1.0159038300268886,0.009719420544535229,rosenbrock
34,-3.417401464623732,-5.0,-5.0,10.0,0.6491965364967227,-0.46637991619572694,True,-1.1155764526924496,qnei,0.6672012000344694,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.3764267140747011,16.066355031072245,0.009098893619355675,0.472539853855066,1.0159038300268886,0.009719420544535229,rosenbrock
35,-2.2116223258478684,3.345882986552091,1.1696606478703695,3.1130473091539352,0.9971792644112312,-0.32596683505395807,True,-1.3231460994651894,qnei,0.6072801999980584,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.028443986160192614,16.094799017232436,0.009098893619355675,0.4598514004923553,1.0159038300268886,0.009719420544535229,rosenbrock
36,5.478355305367813,2.3136514568417526,-0.7450875792816626,10.0,0.7859861736906735,1.1680985024304558,True,0.3821123287397823,qnei,0.6083269999944605,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,0.2396370768807503,16.334436094113187,0.009098893619355675,0.4537343359475885,1.0159038300268886,0.009719420544535229,rosenbrock
37,0.1289140331284672,9.129162930193889,-5.0,-5.0,-1.3304574512865543,-1.7937243243514038,True,-0.4632668730648495,qnei,0.6925789999659173,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.016524356952068,2.3560807018579784,18.690516795971163,0.009098893619355675,0.5051491025938152,1.0159038300268886,0.009719420544535229,rosenbrock
38,-1.6186231763787766,0.9906239237425513,-0.752713883219218,3.998833310894644,1.0209205650760929,0.4988662025319283,True,-0.5220543625441645,qnei,0.7830661999760196,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.004702685495330927,18.695219481466495,0.004702685495330927,0.491979460038592,1.0159038300268886,0.009719420544535229,rosenbrock
39,-0.526609062619235,1.753101185301222,-0.9748779087714309,10.0,0.9986719845787613,0.19356392710111248,True,-0.8051080574776488,qnei,0.6321010000538081,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.02695126599266251,18.722170747459156,0.004702685495330927,0.4800556601912604,1.0159038300268886,0.009719420544535229,rosenbrock
40,-5.0,2.6240192237539484,-0.3622411868306947,1.0414832090953872,0.8769799698868868,0.14789236126602257,True,-0.7290876086208642,qnei,0.6277787000290118,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.14864328068453703,18.870814028143695,0.004702685495330927,0.47177035070359236,1.0159038300268886,0.009719420544535229,rosenbrock
41,0.7529977003954382,2.2942696421234605,0.7524105747257758,10.0,0.995502783140177,1.9181349520710942,True,0.9226321689309172,qnei,0.6008106000372209,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.030120467431246745,18.90093449557494,0.004702685495330927,0.4609984023310961,1.0159038300268886,0.009719420544535229,rosenbrock
42,1.4716297822815154,0.6545695924448407,0.7789189401590773,10.0,1.0013222522919187,0.7291673144318518,True,-0.27215493786006695,qnei,0.667506699974183,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.02430099827950505,18.925235493854444,0.004702685495330927,0.4506008450917725,1.0159038300268886,0.009719420544535229,rosenbrock
43,-0.7566473343614789,-4.243657005611672,-5.0,-5.0,0.6360154344139889,0.6583385971404798,True,0.02232316272649093,qnei,0.5516390000120737,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.3896078161574349,19.31484331001188,0.004702685495330927,0.44918240255841585,1.0159038300268886,0.009719420544535229,rosenbrock
44,-5.0,-3.1696273161035657,-5.0,-5.0,0.5106655292759544,-0.7324777699432575,True,-1.243143299219212,qnei,0.45997610001359135,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.5149577212954694,19.82980103130735,0.004702685495330927,0.45067729616607616,1.0159038300268886,0.009719420544535229,rosenbrock
45,-5.0,7.2100892594304415,0.2540012659448137,10.0,0.19665874937841998,-0.9271410593631954,True,-1.1237998087416154,qnei,0.6863316999515519,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.8289645011930038,20.658765532500354,0.004702685495330927,0.45908367850000786,1.0159038300268886,0.009719420544535229,rosenbrock
46,2.9922546567633597,-1.8433478280236513,-5.0,-5.0,0.7340511600709428,1.4302069997677278,True,0.696155839696785,qnei,0.6274320000084117,False,0,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.29157209050048094,20.950337623000834,0.004702685495330927,0.4554421222391486,1.0159038300268886,0.009719420544535229,rosenbrock
47,2.6132584332598894,-5.0,-5.0,-0.6795867068718626,0.5698348556853512,-0.22048279619282818,True,-0.7903176518781794,qnei,0.7010375000536442,False,1,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.4557883948860726,21.40612601788691,0.004702685495330927,0.45544948974227467,1.0159038300268886,0.009719420544535229,rosenbrock
48,3.4559384407953857,-5.0,10.0,10.0,-1.2835425527247792,-1.7775237653944311,True,-0.4939812126696519,qnei,0.6381336000049487,False,2,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,2.309165803296203,23.71529182118311,0.004702685495330927,0.4940685796079815,1.0159038300268886,0.009719420544535229,rosenbrock
49,2.4116721904022693,1.8060642445138457,1.108015274505343,10.0,0.9994306532836824,-0.5666852684962109,True,-1.5661159217798932,qnei,0.6588954000035301,False,3,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.02619259728774137,23.741484418470854,0.004702685495330927,0.48452009017287456,1.0159038300268886,0.009719420544535229,rosenbrock
50,0.6911137269004112,-0.6582718083982056,-1.7234377457577454,10.0,1.0107542735227695,0.5485271831701213,True,-0.4622270903526482,qnei,0.6563567999983206,False,4,9,5e552476-e993-4e7a-81ad-2448d28bd051,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0209205650760929,0.014868977048654308,23.756353395519508,0.004702685495330927,0.47512706791039017,1.0159038300268886,0.009719420544535229,rosenbrock
