iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-350.3782535212671,-45.330861650514535,-6.672236436198304,-0.4080698746554283,-0.5094663986571958,True,-0.10139652400176746,qnei,0.36774770001647994,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,4.73646024643428,49.204689545910966,3.478130600225683,4.473153595082815,0.8278653217722474,3.5005250500066047,schwefel
12,500.0,223.5153926975341,-95.81896064592166,-45.49840822195956,-0.03404121820280598,0.8793001837499412,True,0.9133414019527473,qnei,0.3039610999985598,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,4.362431589981658,53.56712113589263,3.478130600225683,4.463926761324386,0.8278653217722474,3.5005250500066047,schwefel
13,-76.96134368588702,288.4480320318317,-115.89817109113909,38.19659551845008,-0.5520771102172793,-0.3920132264019717,True,0.16006388381530762,qnei,0.2630524999694899,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,4.880467481996131,58.447588617888755,3.478130600225683,4.495968355222212,0.8278653217722474,3.5005250500066047,schwefel
14,475.6812861244134,277.23286205907254,-109.38434662619706,81.17825084860483,-0.030748415575966716,-1.278284297414794,True,-1.2475358818388274,qnei,0.21639240003423765,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,4.359138787354818,62.80672740524357,3.478130600225683,4.486194814660255,0.8278653217722474,3.5005250500066047,schwefel
15,500.0,100.19445372307695,-135.37789989384146,-24.575174594452985,-0.26718739148478604,-0.25904260977041893,True,0.00814478171436711,qnei,0.3426022999919951,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,4.595577763263638,67.40230516850721,3.478130600225683,4.493487011233814,0.8278653217722474,3.5005250500066047,schwefel
16,500.0,500.0,-115.24437006212672,-159.80284582934746,-0.6761029646957064,0.22036678616296634,True,0.8964697508586728,qnei,0.2572202999726869,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,5.0044933364745585,72.40679850498177,3.478130600225683,4.52542490656136,0.8278653217722474,3.5005250500066047,schwefel
17,500.0,417.96033882823366,472.2186417145825,-73.76757043983301,0.7855827476396223,1.8970282834856902,True,1.1114455358460678,qnei,0.33136030001332983,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,3.5428076241392294,75.949606129121,3.478130600225683,4.467623889948293,0.7855827476396223,3.5428076241392294,schwefel
18,500.0,500.0,500.0,-36.73211960393751,-1.3782779980432154,-0.8396281910001725,True,0.5386498070430429,qnei,0.28440010000485927,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8502597715531689,5.706668369822067,81.65627449894306,3.478130600225683,4.536459694385726,0.7855827476396223,3.5428076241392294,schwefel
19,499.99507980943605,396.12927380434695,464.82574545284467,-83.62284528954011,0.8650893718791973,1.2074085368491951,True,0.3423191649699978,qnei,0.41164759994717315,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8650893718791973,3.4633009998996545,85.11957549884272,3.4633009998996545,4.479977657833827,0.7855827476396223,3.5428076241392294,schwefel
20,381.0304012390422,420.38355990446877,327.83645191105893,-390.87046574938586,0.31675296567196753,0.48609691020327606,True,0.16934394453130852,qnei,0.3285071999998763,False,1.6667,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,0.8650893718791973,4.0116374061068845,89.1312129049496,3.4633009998996545,4.45656064524748,0.7855827476396223,3.5428076241392294,schwefel
21,500.0,82.99861975825726,478.49313019703334,-71.5839715100855,-0.408144276295539,-0.4009230361464467,True,0.007221240149092312,qnei,0.448356100008823,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,0.8650893718791973,4.736534648074391,93.867747553024,3.4633009998996545,4.469892740620191,0.7855827476396223,3.5428076241392294,schwefel
22,500.0,420.6906696171979,384.94215217602294,500.0,0.8416259781017575,3.040822565149709,True,2.1991965870479517,qnei,0.4269048999994993,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,0.8650893718791973,3.4867643936770945,97.3545119467011,3.4633009998996545,4.425205088486414,0.8416259781017575,3.4867643936770945,schwefel
23,21.305439844265198,500.0,500.0,500.0,-1.4539790931637662,-3.0196281430748764,True,-1.5656490499111102,qnei,0.19091629999456927,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,0.8650893718791973,5.782369464942618,103.13688141164371,3.4633009998996545,4.484212235288857,0.8416259781017575,3.4867643936770945,schwefel
24,462.88283468475464,500.0,247.86383191161335,500.0,-0.4074096986976169,-2.862985047971045,True,-2.455575349273428,qnei,0.31898240000009537,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,0.8650893718791973,4.7358000704764684,107.87268148212019,3.4633009998996545,4.494695061755007,0.8416259781017575,3.4867643936770945,schwefel
25,500.0,415.7349622995511,-190.63796659696735,424.5097690013999,1.2190150415313503,1.368280528830914,True,0.14926548729956357,qnei,0.4620898000430316,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.2190150415313503,3.1093753302475013,110.98205681236769,3.1093753302475013,4.439282272494707,0.8416259781017575,3.4867643936770945,schwefel
26,204.41530419045364,419.8613750150968,500.0,447.3771423858964,1.9967446604944652,1.1464758872495295,True,-0.8502687732449357,qnei,0.4449682999984361,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,2.331645711284387,113.31370252365207,2.331645711284387,4.358219327832772,0.8416259781017575,3.4867643936770945,schwefel
27,134.320111265455,136.60694953562904,385.41441817064697,311.52939209343435,-0.6070088903319689,-1.1478271105176507,True,-0.5408182201856818,qnei,0.2528551000286825,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,4.9353992621108205,118.24910178576289,2.331645711284387,4.379596362435662,0.8416259781017575,3.4867643936770945,schwefel
28,500.0,-500.0,500.0,500.0,-0.9328070801582554,-1.0906316692642208,True,-0.15782458910596542,qnei,0.19505419995402917,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,5.261197451937107,123.5102992377,2.331645711284387,4.4110821156321425,0.8416259781017575,3.4867643936770945,schwefel
29,500.0,413.52250140540815,500.0,500.0,-0.3350802768864385,-1.799142505523042,True,-1.4640622286366034,qnei,0.3232609999831766,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,4.663470648665291,128.17376988636528,2.331645711284387,4.419785168495355,0.8416259781017575,3.4867643936770945,schwefel
30,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,0.9848418766493584,True,0.9848419317622961,qnei,0.2220238999580033,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,4.328390426891789,132.50216031325706,2.331645711284387,4.416738677108569,0.8416259781017575,3.4867643936770945,schwefel
31,-500.0,500.0,430.24471549538976,-500.0,1.5204806651170717,2.0026929934589393,True,0.48221232834186756,qnei,0.19180269999196753,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,2.80790970666178,135.31007001991884,2.331645711284387,4.364840968384478,0.8416259781017575,3.4867643936770945,schwefel
32,500.0,433.0829933180862,-277.0716249345178,290.9181021094593,0.41198162648071845,1.0869932614733426,True,0.6750116349926242,qnei,0.5935260999831371,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,3.9164087452981335,139.22647876521697,2.331645711284387,4.35082746141303,0.8416259781017575,3.4867643936770945,schwefel
33,-500.0,425.4952834018769,500.0,122.29237078203614,0.7602005192122989,-0.11478579606404415,True,-0.8749863152763431,qnei,0.34813040000153705,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.9967446604944652,3.5681898525665527,142.79466861778351,2.331645711284387,4.327111170235864,0.8416259781017575,3.4867643936770945,schwefel
34,489.3118768361052,431.07436359273765,376.0326594587709,416.32676921195025,2.462056864066211,3.4565668194136085,True,0.9945099553473975,qnei,0.45939840003848076,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.462056864066211,1.8663335077126408,144.66100212549617,1.8663335077126408,4.25473535663224,2.462056864066211,1.8663335077126408,schwefel
35,493.8662271724866,426.8994126142421,387.1331803270353,201.31642927346644,2.03187389327766,3.242411253650393,True,1.210537360372733,qnei,0.469782900006976,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.462056864066211,2.296516478501192,146.95751860399736,1.8663335077126408,4.198786245828496,2.462056864066211,1.8663335077126408,schwefel
36,431.59448490391935,426.1896386494281,374.79750701548915,364.3798202988193,2.8141717064528797,3.382943359351513,True,0.5687716528986333,qnei,0.4584803000325337,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,1.5142186653259722,148.47173726932334,1.5142186653259722,4.1242149241478705,2.462056864066211,1.8663335077126408,schwefel
37,414.1465449090814,438.93081326292054,399.870869293858,323.8836063912545,2.356405693531685,2.3754339397661965,True,0.019028246234511492,qnei,0.3602553000091575,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,1.9719846782471668,150.4437219475705,1.5142186653259722,4.066046539123527,2.462056864066211,1.8663335077126408,schwefel
38,500.0,423.24674654657804,341.71432152959966,400.8008315795458,1.2530612785718267,-0.792333920908074,True,-2.0453951994799007,qnei,0.3614981999853626,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.075329093207025,153.51905104077753,1.5142186653259722,4.039975027388882,2.462056864066211,1.8663335077126408,schwefel
39,348.26092436054813,500.0,-500.0,500.0,-0.6343332487027532,-0.7661381751596066,True,-0.13180492645685338,qnei,0.2623423999757506,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,4.962723620481605,158.48177466125912,1.5142186653259722,4.0636352477245925,2.462056864066211,1.8663335077126408,schwefel
40,-500.0,487.86338017730424,-363.1014364130173,-500.0,0.619919755352983,0.7733906989204112,True,0.1534709435674282,qnei,0.5478043999755755,False,0.3333,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.7084706164258687,162.190245277685,1.5142186653259722,4.054756131942125,2.462056864066211,1.8663335077126408,schwefel
41,-129.8498101242682,473.66931793654135,500.0,-500.0,0.584500859202372,-1.0338434460439276,True,-1.6183443052462998,qnei,0.4083396999631077,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.7438895125764797,165.93413479026148,1.5142186653259722,4.04717401927467,2.462056864066211,1.8663335077126408,schwefel
42,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.9257071765505075,True,-0.007099793381873165,qnei,0.3148730000248179,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.395583401846471,169.32971819210795,1.5142186653259722,4.031659956954951,2.462056864066211,1.8663335077126408,schwefel
43,-500.0,500.0,-499.99999999999994,500.0,-5.5112942353987006e-08,1.3567628872545527,True,1.3567629423674952,qnei,0.5506158999633044,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,4.3283904268917945,173.65810861899973,1.5142186653259722,4.038560665558133,2.462056864066211,1.8663335077126408,schwefel
44,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-0.9317105518516403,True,-0.9317104967387027,qnei,0.5579492999822833,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,4.328390426891789,177.98649904589152,1.5142186653259722,4.045147705588444,2.462056864066211,1.8663335077126408,schwefel
45,-56.19776816323716,-500.0,500.0,-500.0,0.33043754110767753,-0.17463079644996227,True,-0.5050683375576398,qnei,0.24240180000197142,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.9979528306711742,181.9844518765627,1.5142186653259722,4.044098930590282,2.462056864066211,1.8663335077126408,schwefel
46,380.3138739468123,500.0,500.0,-500.0,0.12965400797112087,-0.45171732340425447,True,-0.5813713313753753,qnei,0.5165550000383519,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,4.198736363807731,186.18318824037044,1.5142186653259722,4.047460613921096,2.462056864066211,1.8663335077126408,schwefel
47,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.13394551073399,True,0.26833151575629177,qnei,0.2125958999968134,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,2.4627763768011537,188.6459646171716,1.5142186653259722,4.013743928024927,2.462056864066211,1.8663335077126408,schwefel
48,-500.0,102.71638509802185,-500.0,-500.0,1.2262634797680745,2.677197409364428,True,1.4509339295963537,qnei,0.25221530004637316,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.1021268920107774,191.74809150918236,1.5142186653259722,3.9947519064412993,2.462056864066211,1.8663335077126408,schwefel
49,422.7384502487727,-96.00136625669792,297.64007744847964,-312.1916588448771,1.1487362964774104,3.032524380032395,True,1.8837880835549845,qnei,0.5920028000255115,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.1796540753014417,194.9277455844838,1.5142186653259722,3.9781172568262,2.462056864066211,1.8663335077126408,schwefel
50,420.3434419371221,-107.08085958983084,-500.0,500.0,1.3025346879215145,-1.4186125745517986,True,-2.721147262473313,qnei,0.47564779996173456,False,1.0,11,d85c718d-1ed5-4bf4-9099-a02066dce4e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.8141717064528797,3.0258556838573374,197.95360126834115,1.5142186653259722,3.959072025366823,2.462056864066211,1.8663335077126408,schwefel
