iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-1.60767834172229,True,-1.6076782866093524,qnei,0.14333529997384176,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,4.328390426891789,58.179550519311356,3.395583401846471,4.475350039947028,0.6405254804151607,3.687864891363691,schwefel
14,500.0,500.0,500.0,-500.0,-0.932807080158256,-2.6849978196736957,True,-1.7521907395154397,qnei,0.14654089999385178,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,5.261197451937107,63.44074797124846,3.395583401846471,4.531481997946319,0.6405254804151607,3.687864891363691,schwefel
15,-83.71352914267953,-500.0,-500.0,500.0,0.40763784229042305,-0.6200452060089832,True,-1.0276830482994062,qnei,0.15781379997497424,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.920752529488429,67.3615005007369,3.395583401846471,4.490766700049126,0.6405254804151607,3.687864891363691,schwefel
16,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-4.695184307595015,True,-5.627991277527395,qnei,0.1653772999998182,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.395583401846472,70.75708390258336,3.395583401846471,4.42231774391146,0.6405254804151607,3.687864891363691,schwefel
17,-500.0,-500.0,500.0,255.9067627321836,0.2779662300005872,-1.6908682707099478,True,-1.968834500710535,qnei,0.18794550001621246,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,4.050424141778265,74.80750804436163,3.395583401846471,4.4004416496683305,0.6405254804151607,3.687864891363691,schwefel
18,-325.59193684557954,-314.8576502360675,323.74581809269006,-78.80561290920814,0.5952759801088008,-0.7461591206303646,True,-1.3414351007391654,qnei,0.4322828000294976,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,3.733114391670051,78.54062243603168,3.395583401846471,4.363367913112871,0.6405254804151607,3.687864891363691,schwefel
19,-371.4482598591669,-500.0,485.8318094028477,500.0,-0.4574534915109322,0.651312514660724,True,1.1087660061716562,qnei,0.39532980002695695,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,0.9328069699323807,4.785843863289784,83.32646629932147,3.395583401846471,4.385603489437972,0.6405254804151607,3.687864891363691,schwefel
20,-64.6512988473548,-308.35583392710816,-287.8072278999178,-302.72631523966965,2.0842007376448124,10.036466927828275,True,7.9522661901834635,qnei,0.24882729997625574,False,1.6667,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,14.999700005999879,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,2.2441896341340395,85.57065593345551,2.2441896341340395,4.278532796672776,2.0842007376448124,2.2441896341340395,schwefel
21,-62.4968363582709,-187.32903752195472,-289.6592470286144,-308.7546301935233,0.8898124101112653,3.7368478835029277,True,2.8470354733916623,qnei,0.29765830002725124,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,3.4385779616675864,89.0092338951231,2.2441896341340395,4.238534947386815,2.0842007376448124,2.2441896341340395,schwefel
22,-319.1639958812976,-326.8509684118715,-369.67078040794996,-413.92327447916836,-0.14315915065431042,10.01859926355614,True,10.161758414210452,qnei,0.4038645999971777,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.471549522433162,93.48078341755627,2.2441896341340395,4.24912651897983,2.0842007376448124,2.2441896341340395,schwefel
23,280.2194422587102,-331.58717370532906,-404.3084656827385,-500.0,-0.6367506820432953,-12.32999171580498,True,-11.693241033761684,qnei,0.3254337999969721,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.965141053822148,98.44592447137842,2.2441896341340395,4.280257585712105,2.0842007376448124,2.2441896341340395,schwefel
24,-191.18086792843516,-332.9254639298304,-306.8153786979348,-345.5708767943647,1.0173215527331345,0.07800656817002694,True,-0.9393149845631076,qnei,0.3073346000164747,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,3.311068819045717,101.75699329042413,2.2441896341340395,4.239874720434339,2.0842007376448124,2.2441896341340395,schwefel
25,-311.439337530038,-317.4963059560998,-265.964052544402,-358.1736351200365,1.7716330277433896,1.1689694071941537,True,-0.602663620549236,qnei,0.6188864000141621,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,2.5567573440354625,104.3137506344596,2.2441896341340395,4.172550025378384,2.0842007376448124,2.2441896341340395,schwefel
26,-68.38501794382395,-339.62457004634393,-295.8140554554909,-204.03803547347016,0.43689678320727743,2.2686037077276326,True,1.8317069245203552,qnei,0.4349102999549359,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,3.8914935885715742,108.20524422303117,2.2441896341340395,4.161740162424276,2.0842007376448124,2.2441896341340395,schwefel
27,-422.0313248426623,-327.7273382766892,-375.84923782213485,-420.99272819529267,-2.0859648853084387,-8.10146804012117,True,-6.0155031548127305,qnei,0.5233447999926284,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,6.414355257087291,114.61959948011847,2.2441896341340395,4.245170351115498,2.0842007376448124,2.2441896341340395,schwefel
28,-30.80621788935369,-496.39167842812054,-81.04920551204071,-500.0,0.7988851024172247,-3.9803582736086285,True,-4.779243376025853,qnei,0.39910810004221275,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,3.529505269361627,118.14910474948009,2.2441896341340395,4.219610883910003,2.0842007376448124,2.2441896341340395,schwefel
29,-334.29643881784136,-500.0,-500.0,-500.0,1.862046784616895,1.6920706435847916,True,-0.16997614103210346,qnei,0.4265262999688275,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,2.4663435871619566,120.61544833664205,2.2441896341340395,4.159153390918691,2.0842007376448124,2.2441896341340395,schwefel
30,-72.48513217261551,-133.53119396543713,500.0,-500.0,0.14428232641951727,7.638252760096818,True,7.4939704336773,qnei,0.5918051999760792,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.184108045359334,124.79955638200138,2.2441896341340395,4.159985212733379,2.0842007376448124,2.2441896341340395,schwefel
31,-73.85264400107583,500.0,-500.0,-500.0,0.32552077610847735,-1.5491109680227821,True,-1.8746317441312594,qnei,0.46273339999606833,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.002869595670375,128.80242597767176,2.2441896341340395,4.15491696702167,2.0842007376448124,2.2441896341340395,schwefel
32,-76.21987261900811,-400.1706411303425,500.0,-500.0,-1.0712967772023319,-2.6206347931667993,True,-1.5493380159644674,qnei,0.558754300000146,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,5.399687148981184,134.20211312665293,2.2441896341340395,4.193816035207904,2.0842007376448124,2.2441896341340395,schwefel
33,-61.73841909479024,-277.8195979434433,-206.72987244060448,-430.38235747559605,-1.143417769045524,-4.810120338932007,True,-3.6667025698864832,qnei,0.5287228999659419,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,5.4718081408243755,139.6739212674773,2.2441896341340395,4.232543068711434,2.0842007376448124,2.2441896341340395,schwefel
34,-321.945751282391,-352.9272799383021,-400.81388919971334,-432.654854641874,-1.2788056413028197,-13.382630117447823,True,-12.103824476145004,qnei,0.5059831999824382,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,5.607196013081672,145.281117280559,2.2441896341340395,4.2729740376634995,2.0842007376448124,2.2441896341340395,schwefel
35,500.0,-500.0,500.0,-285.7070068224224,0.2199669998774052,14.448352000394289,True,14.228385000516884,qnei,0.4761537000304088,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.108423371901447,149.38954065246043,2.2441896341340395,4.268272590070298,0.2199669998774052,4.108423371901447,schwefel
36,290.0653033559722,-423.20794959536744,200.8595555036773,-290.47390083444554,-0.5588566350630028,17.87043154262262,True,18.42928817768562,qnei,0.527139600017108,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.8872470068418545,154.27678765930227,2.2441896341340395,4.285466323869508,-0.5588566350630028,4.8872470068418545,schwefel
37,-137.6074160612093,-449.64682166354214,-500.0,-288.22805921032796,0.6189880935010919,-6.401507930726852,True,-7.020496024227944,qnei,0.5583352000103332,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,3.70940227827776,157.98618993758004,2.2441896341340395,4.269897025340001,-0.5588566350630028,4.8872470068418545,schwefel
38,362.40794856277745,-397.40354276322694,350.80210652538665,-295.52817566878406,-0.08139781118847488,-15.121814682326228,True,-15.040416871137753,qnei,0.4158439000020735,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.409788182967326,162.39597812054737,2.2441896341340395,4.273578371593352,-0.5588566350630028,4.8872470068418545,schwefel
39,500.0,500.0,500.0,500.0,-1.8656141052035733,9.86761241413323,True,11.733226519336803,qnei,0.19990589999360964,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,6.194004476982425,168.5899825975298,2.2441896341340395,4.322820066603328,-0.5588566350630028,4.8872470068418545,schwefel
40,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,1.848092134610486,True,1.8480921897234235,qnei,0.15471949998755008,False,0.3333,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,75.00750075007501,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.328390426891789,172.91837302442158,2.2441896341340395,4.322959325610539,-0.5588566350630028,4.8872470068418545,schwefel
41,500.0,500.0,-500.0,500.0,-0.9328070801582554,4.012630058139733,True,4.945437138297988,qnei,0.1929167999769561,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,5.261197451937107,178.1795704763587,2.2441896341340395,4.345843182350212,-0.5588566350630028,4.8872470068418545,schwefel
42,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-1.5296094257247599,True,-1.5296093706118223,qnei,0.385668299975805,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.328390426891789,182.50796090325048,2.2441896341340395,4.3454276405535825,-0.5588566350630028,4.8872470068418545,schwefel
43,500.0,500.0,500.0,-4.135445591569261,-1.4087676666988453,-5.6817584718398075,True,-4.272990805140962,qnei,0.2474266000208445,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,5.7371580384776975,188.24511894172818,2.2441896341340395,4.377793463761121,-0.5588566350630028,4.8872470068418545,schwefel
44,-500.0,500.0,500.0,-268.4807728918845,-0.03179169733823821,-5.285810908918127,True,-5.254019211579889,qnei,0.4209410999901593,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.36018206911709,192.60530101084527,2.2441896341340395,4.377393204791938,-0.5588566350630028,4.8872470068418545,schwefel
45,500.0,-500.0,-500.0,-49.152868856930155,0.38196241658987656,-2.890324121982932,True,-3.2722865385728084,qnei,0.28168850002111867,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,3.9464279551889754,196.55172896603423,2.2441896341340395,4.367816199245206,-0.5588566350630028,4.8872470068418545,schwefel
46,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,-3.629876552609369,True,-3.629876497496431,qnei,0.26064180000685155,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.328390426891789,200.88011939292602,2.2441896341340395,4.366959117237522,-0.5588566350630028,4.8872470068418545,schwefel
47,500.0,500.0,500.0,342.010916775884,-1.7070820928826764,-0.5518075124753639,True,1.1552745804073126,qnei,0.31333380000432953,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,6.035472464661528,206.91559185758754,2.2441896341340395,4.402459401225267,-0.5588566350630028,4.8872470068418545,schwefel
48,-500.0,-500.0,500.0,-235.78821053610565,0.25612329371569326,-1.457697647605512,True,-1.713820941321205,qnei,0.306016200047452,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.072267078063159,210.9878589356507,2.2441896341340395,4.395580394492723,-0.5588566350630028,4.8872470068418545,schwefel
49,500.0,-500.0,500.0,-118.42057321972672,-0.16252765711455125,-2.2516380685820647,True,-2.0891104114675136,qnei,0.2595127000240609,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,4.490918028893403,215.4787769645441,2.2441896341340395,4.3975260605009,-0.5588566350630028,4.8872470068418545,schwefel
50,-452.1215040364754,471.09515791732025,-439.69885946002626,15.729922977429696,-1.4319681840893124,2.949920634518536,True,4.381888818607848,qnei,0.17555419995915145,False,1.0,8,f94d052f-629c-460f-bdad-a266b70ac0dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.0842007376448124,5.760358555868164,221.23913552041225,2.2441896341340395,4.424782710408245,-0.5588566350630028,4.8872470068418545,schwefel
