iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-331.4025914103774,248.3607514085812,170.56429680606945,406.12454664620395,1.7018418655086003,1.8147168680733388,True,0.11287500256473848,logei,0.39545209996867925,False,1.6667,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,2.6265485062702516,57.96173066500117,2.6265485062702516,3.8641153776667445,0.9149076582458777,3.413482713532974,schwefel
16,-347.21564470918884,289.4412490569979,-296.13482672779526,264.49180377817055,-0.12639252825223002,-2.600383763805468,True,-2.473991235553238,logei,0.5204583000158891,False,1.6667,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.454782900031082,62.416513565032254,2.6265485062702516,3.901032097814516,0.9149076582458777,3.413482713532974,schwefel
17,-410.07014088614375,221.09357281955536,406.3568947460473,428.48546751432536,1.4582824261388334,3.437008067264053,True,1.9787256411252196,logei,0.4652025999967009,False,1.6667,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,2.8701079456400187,65.28662151067228,2.6265485062702516,3.840389500627781,1.4582824261388334,2.8701079456400187,schwefel
18,-475.6108230043834,225.1463819780552,500.0,436.30376773758405,0.6923630199034478,0.7432470313634567,True,0.05088401146000887,logei,0.5223404000280425,False,1.6667,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,3.636027351875404,68.92264886254767,2.6265485062702516,3.829036047919315,1.4582824261388334,2.8701079456400187,schwefel
19,-389.34245580572133,226.73167987945678,500.0,430.0617333626747,0.1668859774154256,1.1627783560879084,True,0.9958923786724827,logei,0.3916847999789752,False,1.6667,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.161504394363426,73.0841532569111,2.6265485062702516,3.846534381942689,1.4582824261388334,2.8701079456400187,schwefel
20,-422.34873363132255,208.6332644627596,395.31848908210213,429.72261460545013,1.366192617893904,1.2658151756519131,True,-0.10037744224199074,logei,0.4387292000465095,False,1.6667,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,0.5999880002399952,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,2.962197753884948,76.04635101079604,2.6265485062702516,3.802317550539802,1.4582824261388334,2.8701079456400187,schwefel
21,-370.67819525366855,-297.8367461152287,500.0,405.8079645764421,0.9352977183007002,-0.6090085193350355,True,-1.5443062376357357,logei,0.44495390000520274,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,3.393092653478152,79.4394436642742,2.6265485062702516,3.7828306506797236,1.4582824261388334,2.8701079456400187,schwefel
22,-370.85087403230625,280.6050672398984,500.0,415.1828339364553,-0.4013446567170691,-3.778395219537282,True,-3.3770505628202128,logei,0.3687231999938376,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.729735028495921,84.16917869277012,2.6265485062702516,3.825871758762278,1.4582824261388334,2.8701079456400187,schwefel
23,-400.9088686816632,229.98811643114004,415.06644687321415,427.67831923258603,1.4902957255031022,0.954437701121251,True,-0.5358580243818512,logei,0.49817720003193244,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,2.8380946462757497,87.00727333904587,2.6265485062702516,3.782924927784603,1.4582824261388334,2.8701079456400187,schwefel
24,-411.6502505193428,227.41372579809985,395.63145221006926,426.34109204724894,1.2452801935725426,3.650930471851022,True,2.4056502782784794,logei,0.516459800011944,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,3.0831101782063093,90.09038351725218,2.6265485062702516,3.7537659798855074,1.2452801935725426,3.0831101782063093,schwefel
25,-409.78094014355975,-7.483421764131967,500.0,449.1489715358214,-0.685245783526577,0.5296756165720115,True,1.2149214000985884,logei,0.5111259000259452,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,5.013636155305429,95.10401967255761,2.6265485062702516,3.8041607869023046,1.2452801935725426,3.0831101782063093,schwefel
26,-424.6263806342642,231.8583095735464,302.2529368132255,416.2820673495058,-0.5018717128984221,0.10341484751516161,True,0.6052865604135838,logei,0.5343043000320904,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.830262084677274,99.93428175723488,2.6265485062702516,3.843626221432111,1.2452801935725426,3.0831101782063093,schwefel
27,-401.12765361678026,250.9971126679173,389.9369408727301,421.535027729588,0.8246233874664525,2.169642391582527,True,1.3450190041160743,logei,0.5037045999779366,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,3.5037669843123993,103.43804874154728,2.6265485062702516,3.8310388422795287,1.2452801935725426,3.0831101782063093,schwefel
28,-408.635606189177,95.7678706440084,394.45709732295063,176.56834025443553,0.04410129671466768,1.5250859762941829,True,1.4809846795795152,logei,0.45274029998108745,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.284289075064184,107.72233781661146,2.6265485062702516,3.8472263505932665,1.2452801935725426,3.0831101782063093,schwefel
29,-500.0,500.0,-500.0,-101.29961398113974,0.6226427681804587,1.490247484248595,True,0.8676047160681364,logei,0.20524009998189285,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,3.705747603598393,111.42808542020985,2.6265485062702516,3.8423477731106845,1.2452801935725426,3.0831101782063093,schwefel
30,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.4221641088984078,True,0.42216416401134543,logei,0.34707109996816143,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.328390426891789,115.75647584710164,2.6265485062702516,3.858549194903388,1.2452801935725426,3.0831101782063093,schwefel
31,-409.5174431620327,500.0,317.10061366401834,500.0,-2.679848300205917,-1.6009366147860513,True,1.0789116854198655,logei,0.5489551999489777,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,7.008238671984769,122.76471451908641,2.6265485062702516,3.960152081260852,1.2452801935725426,3.0831101782063093,schwefel
32,-233.33305850802194,230.80913756247324,-401.1537946815097,260.8613117491108,-1.2053987746771282,-1.5447816992460408,True,-0.3393829245689126,logei,0.3541288999840617,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,5.53378914645598,128.2985036655424,2.6265485062702516,4.0093282395482,1.2452801935725426,3.0831101782063093,schwefel
33,-384.13352576188197,233.58230916969407,27.82826653570319,159.6826063126241,-0.4594429368359363,-2.1903781548702836,True,-1.7309352180343474,logei,0.4206411000341177,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.7018418655086003,4.787833308614788,133.08633697415718,2.6265485062702516,4.032919302247187,1.2452801935725426,3.0831101782063093,schwefel
34,-500.0,223.83321886598836,-347.23352876476264,388.56692190383035,1.812969679309859,-1.2252865286004944,True,-3.0382562079103534,logei,0.5351664000190794,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,2.515420692468993,135.60175766662616,2.515420692468993,3.988286990194887,1.2452801935725426,3.0831101782063093,schwefel
35,-375.04397104702855,225.4797862899167,-342.3635055548218,397.51551424108334,1.1029280466981115,1.6261671020425514,True,0.5232390553444399,logei,0.5044663000153378,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.2254623250807404,138.8272199917069,2.515420692468993,3.966491999763054,1.2452801935725426,3.0831101782063093,schwefel
36,-401.66563538087496,222.8455891988601,391.34369914972467,439.65586561577675,1.2222652953232753,2.231116400498796,True,1.0088511051755207,logei,0.7212379000266083,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.1061250764555766,141.93334506816248,2.515420692468993,3.9425929185600688,1.2452801935725426,3.0831101782063093,schwefel
37,-446.9536757249683,232.50206230150533,396.23292559759574,391.5536984536774,1.1057015146382698,0.5548451370561505,True,-0.5508563775821194,logei,0.4969241000362672,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.2226888571405823,145.15603392530306,2.515420692468993,3.923136052035218,1.2452801935725426,3.0831101782063093,schwefel
38,-333.99282311779467,225.84067667753578,178.05358595084653,-171.98126301536072,0.9263872467011726,-0.822531433292398,True,-1.7489186799935705,logei,0.5898909000097774,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.4020031250776794,148.55803705038073,2.515420692468993,3.909422027641598,1.2452801935725426,3.0831101782063093,schwefel
39,-370.6241262179112,232.89627120176547,-369.26125995683185,121.41857901971021,-0.7698916046766274,0.03799422611097214,True,0.8078858307875996,logei,0.6086747999652289,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,5.098281976455479,153.6563190268362,2.515420692468993,3.939905616072723,1.2452801935725426,3.0831101782063093,schwefel
40,-380.47990621889346,255.44460741842278,-353.22867368079756,500.0,-1.1946683487541254,-0.3488695168653728,True,0.8457988318887526,logei,0.9527439000084996,False,0.3333,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,3.0003000300030003,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,5.523058720532977,159.1793777473692,2.515420692468993,3.9794844436842296,1.2452801935725426,3.0831101782063093,schwefel
41,-63.4622210298604,222.36105826150077,405.8548926378535,500.0,0.7901122870554765,0.23448754062616406,True,-0.5556247464293125,logei,0.41034210001816973,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.5382780847233755,162.71765583209256,2.515420692468993,3.9687233129778674,1.2452801935725426,3.0831101782063093,schwefel
42,-343.0121385594311,220.91136893827044,-351.8156022769169,385.03183106340975,1.49126213966057,0.5917942302637506,True,-0.8994679093968195,logei,0.570785199990496,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,2.837128232118282,165.55478406421085,2.515420692468993,3.941780572957401,1.2452801935725426,3.0831101782063093,schwefel
43,-417.3509783845129,231.86204772095996,399.63263232066714,416.9854522119208,1.214487206581012,1.3768200756126048,True,0.16233286903159283,logei,0.5589202999835834,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.11390316519784,168.6686872294087,2.515420692468993,3.9225276099862487,1.2452801935725426,3.0831101782063093,schwefel
44,-412.1865083620755,229.85506935055824,403.0536716635388,466.2846222760583,0.6977503338350408,0.4670453224183463,True,-0.23070501141669453,logei,0.537435199948959,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.6306400379438113,172.2993272673525,2.515420692468993,3.9158938015307387,1.2452801935725426,3.0831101782063093,schwefel
45,-361.8076222044383,228.37015895174167,377.8687135872163,428.06061159947046,1.7795462628443388,1.0721140215865137,True,-0.7074322412578251,logei,0.5609962000162341,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,2.548844108934513,174.848171376287,2.515420692468993,3.885514919473045,1.2452801935725426,3.0831101782063093,schwefel
46,-302.48110762916775,240.35014650459226,134.32721116553682,428.41128360962233,1.6790311783188085,-0.364709725455602,True,-2.0437409037744105,logei,0.5655267999973148,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,2.649359193460043,177.49753056974706,2.515420692468993,3.858641968907545,1.2452801935725426,3.0831101782063093,schwefel
47,-374.6917848938677,254.30423293076305,-299.4269414263605,410.28138533479273,1.1926495150279337,0.6341312540368963,True,-0.5585182609910374,logei,0.4275459999917075,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.1357408567509184,180.63327142649797,2.515420692468993,3.843261094180808,1.2452801935725426,3.0831101782063093,schwefel
48,-429.5050056085882,237.1728646610835,392.2261962839932,433.2220369756361,0.9873778227963217,1.63439380034457,True,0.6470159775482482,logei,0.5154159000376239,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.34101254898253,183.9742839754805,2.515420692468993,3.83279758282251,1.2452801935725426,3.0831101782063093,schwefel
49,-342.4131725246927,266.13925010732214,208.90798527564814,382.28271880392225,1.0584782553593268,0.8564967472302909,True,-0.20198150812903592,logei,0.4963827999890782,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,3.2699121164195253,187.24419609190002,2.515420692468993,3.8213101243244902,1.2452801935725426,3.0831101782063093,schwefel
50,-346.4944661537102,186.0717595721819,-442.4176418565808,56.04704288409326,-0.16814186745499293,0.189327297047445,True,0.35746916450243793,logei,0.49590909999096766,False,1.0,10,0b1a55d3-95c6-4d2e-bee8-16afb28d7b62,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.812969679309859,4.4965322392338445,191.74072833113388,2.515420692468993,3.8348145666226774,1.2452801935725426,3.0831101782063093,schwefel
