iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.15967848848288527,0.20615878687100858,0.9021386573231687,0.37639626838838924,0.704621957200088,1.3011981268797892,True,0.5965761696797012,logei,0.8037914000160526,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8655904236662806,0.585753220598936,11.75572803939443,0.4247847541327434,0.90428677226111,0.7237365503852935,0.5666386274137305,steering_law
14,0.20594192132027964,0.1751351316438436,0.926412233808261,0.6151053028115051,0.8912456751410958,2.2424034998195044,True,1.3511578246784086,logei,0.5265079999808222,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,0.39912950265792824,12.154857542052358,0.39912950265792824,0.868204110146597,0.8912456751410958,0.39912950265792824,steering_law
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,1.9142662888122468,True,1.5946972819262903,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,0.9708061709130675,13.125663712965427,0.39912950265792824,0.8750442475310284,0.8912456751410958,0.39912950265792824,steering_law
16,0.8492798816609874,0.6597151510395372,0.6660628099282061,0.7941210965076804,0.322464139176484,0.44114823206182147,True,0.11868409288533749,logei,0.48826400001416914,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,0.96791103862254,14.093574751587967,0.39912950265792824,0.880848421974248,0.8912456751410958,0.39912950265792824,steering_law
17,0.6312917868447814,0.6839978485601772,0.6078774374701567,0.7761260216073852,0.2724641086806875,1.5517641786141185,True,1.2793000699334311,logei,0.43016390001866966,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,1.0179110691183366,15.111485820706303,0.39912950265792824,0.8889109306297825,0.8912456751410958,0.39912950265792824,steering_law
18,0.6408891809002066,0.6301320883350208,0.8007725053072658,0.8203808226551973,0.3835043033885944,0.16255937622501304,True,-0.22094492716358138,logei,0.5682720000040717,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,0.9068708744104296,16.018356695116733,0.39912950265792824,0.8899087052842629,0.8912456751410958,0.39912950265792824,steering_law
19,0.6985945197022598,0.6456718391294274,0.48666262424799817,0.6726134777581106,0.23929833358222044,0.6809971232034676,True,0.4416987896212472,logei,0.2970567000156734,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,1.0510768442168035,17.069433539333538,0.39912950265792824,0.8983912389122914,0.8912456751410958,0.39912950265792824,steering_law
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-1.4061612792763238,True,0.5997604198231192,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.8912456751410958,3.296296876898467,20.365730416232005,0.39912950265792824,1.0182865208116003,0.8912456751410958,0.39912950265792824,steering_law
21,0.18791437530265165,0.16674028324179907,0.8692151797930472,0.745662617441519,0.9494011277440548,3.5001659761500927,True,2.550764848406038,logei,0.2546014999970794,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,0.9494011277440548,0.34097405005496917,20.706704466286972,0.34097405005496917,0.9860335460136653,0.9494011277440548,0.34097405005496917,steering_law
22,0.17990263525724773,0.15372652638490236,0.8613503312072123,0.9832101569249891,1.0792118599307883,0.7422818428163214,True,-0.3369300171144669,logei,0.3488486999995075,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.21116331786823572,20.917867784155206,0.21116331786823572,0.9508121720070548,0.9494011277440548,0.34097405005496917,steering_law
23,0.18201665680909443,0.15431621402005052,0.8205738783553453,0.7202428878514353,0.9416039273823807,1.3360430835602344,True,0.39443915617785363,logei,0.2652726999949664,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.34877125041664325,21.26663903457185,0.21116331786823572,0.9246364797639934,0.9494011277440548,0.34097405005496917,steering_law
24,0.19112954594166956,0.17754682715794948,0.9195377500171481,0.7786443905849837,0.9599399508086159,1.8902449450060588,True,0.9303049941974428,logei,0.2502033000055235,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.33043522699040806,21.597074261562256,0.21116331786823572,0.8998780942317607,0.9494011277440548,0.34097405005496917,steering_law
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,1.4683008246449474,True,0.9845367017020119,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.8066110548560885,22.403685316418343,0.21116331786823572,0.8961474126567337,0.9494011277440548,0.34097405005496917,steering_law
26,0.18435323453599067,0.16486028832890326,0.8770669013062465,0.6303920769673312,0.8975015183414635,0.1413895682444879,True,-0.7561119500969756,logei,0.3406316000036895,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.3928736594575605,22.796558975875904,0.21116331786823572,0.876790729841381,0.9494011277440548,0.34097405005496917,steering_law
27,0.15594263359749297,0.19521812050983153,0.951123276192674,0.8013303148015639,0.9454864866960923,2.412506674002823,True,1.4670201873067308,logei,0.29247190000023693,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.34488869110293174,23.141447666978834,0.21116331786823572,0.8570906543325494,0.9494011277440548,0.34097405005496917,steering_law
28,0.11299771406109303,0.19399422885238554,0.9835320294585197,0.8039258465050722,0.9467176418116988,1.9060248930728183,True,0.9593072512611195,logei,0.31117440000525676,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.3436575359873252,23.48510520296616,0.21116331786823572,0.8387537572487914,0.9494011277440548,0.34097405005496917,steering_law
29,0.21571441861611065,0.20200295981035044,0.8782094468985258,0.8505015894147464,0.9581785822757282,2.0835226801068805,True,1.1253440978311522,logei,0.30893540001125075,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.33219659552329583,23.817301798489456,0.21116331786823572,0.8212862689134295,0.9494011277440548,0.34097405005496917,steering_law
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.8963329668567052,True,0.5767639599707486,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.9708061709130675,24.788107969402525,0.21116331786823572,0.8262702656467508,0.9494011277440548,0.34097405005496917,steering_law
31,0.21260248743524712,0.19608351382894953,1.0,0.8494727224269171,0.9787483496488872,0.6204818239792068,True,-0.3582665256696804,logei,0.3413367999892216,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.31162682815013676,25.09973479755266,0.21116331786823572,0.8096688644371826,0.9494011277440548,0.34097405005496917,steering_law
32,0.10289666316362799,0.19583388282856753,0.8451590939627178,0.7960751316860039,0.9045383655351013,2.3401190630024313,True,1.43558069746733,logei,0.32099989999551326,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.0792118599307883,0.38583681226392275,25.48557160981658,0.21116331786823572,0.7964241128067682,0.9494011277440548,0.34097405005496917,steering_law
33,0.09733013547474705,0.0,0.927546784207839,0.9152048218861989,1.2480516934587076,1.0044246680129563,True,-0.24362702544575132,logei,0.178488900011871,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.04232348434031641,25.527895094156897,0.04232348434031641,0.7735725786108151,0.9494011277440548,0.34097405005496917,steering_law
34,0.12459647647284555,0.051749691475210316,0.9451846371985009,0.8927677050059519,1.1761378841263777,3.068641091755315,True,1.8925032076289372,logei,0.1583643000049051,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.11423729367264635,25.64213238782954,0.04232348434031641,0.7541803643479277,0.9494011277440548,0.34097405005496917,steering_law
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-0.7424359527983321,True,1.2634857463011109,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,3.296296876898467,28.938429264728008,0.04232348434031641,0.8268122647065145,0.9494011277440548,0.34097405005496917,steering_law
36,0.11097425448088176,0.0,0.9655124060939452,0.8880186566590733,1.2442335820263832,1.5083534746239473,True,0.2641198925975641,logei,0.17768530000466853,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.046141595772640764,28.98457086050065,0.04232348434031641,0.8051269683472403,0.9494011277440548,0.34097405005496917,steering_law
37,0.0249508771921719,0.06095331133028603,0.9329842451368864,0.9718137327141295,1.1808263821929545,0.23200030082534884,True,-0.9488260813676057,logei,0.1976940000022296,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.10954879560606945,29.09411965610672,0.04232348434031641,0.7863275582731546,0.9494011277440548,0.34097405005496917,steering_law
38,0.1980079150930888,0.04717987313082932,0.9823788813255181,0.795472366967671,1.1570211099393908,1.6654444375694848,True,0.508423327630094,logei,0.21624310000333935,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.13335406785963322,29.227473723966355,0.04232348434031641,0.7691440453675357,0.9494011277440548,0.34097405005496917,steering_law
39,0.2028912650062632,0.0,0.9251472707262514,0.7711445501812852,1.2089981977068365,4.0326029251770565,True,2.82360472747022,logei,0.25840019999304786,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.08137698009218752,29.308850704058543,0.04232348434031641,0.7515089924117575,1.2089981977068365,0.08137698009218752,steering_law
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,3.746218711941923,True,3.2624545889989873,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.8066110548560885,30.11546175891463,0.04232348434031641,0.7528865439728658,1.2089981977068365,0.08137698009218752,steering_law
41,1.0,0.4007422295149811,0.28560934274142363,0.5233130201824261,0.530400490192061,1.1020068026407235,True,0.5716063124486624,logei,0.25704419999965467,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.759974687606963,30.875436446521594,0.04232348434031641,0.7530594255249169,1.2089981977068365,0.08137698009218752,steering_law
42,0.24171081212419418,0.0,0.9701211496277151,0.5940655206978076,1.1597775477195613,-0.31210028374021226,True,-1.4718778314597736,logei,0.1751310999970883,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.13059763007946268,31.006034076601058,0.04232348434031641,0.7382389065857394,1.2089981977068365,0.08137698009218752,steering_law
43,0.28831463910438504,0.7981713771019735,1.0,0.8220809533437191,0.15653168293786046,1.3876508945576487,True,1.2311192116197882,logei,0.22506490000523627,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,1.1338434948611635,32.13987757146222,0.04232348434031641,0.7474390132898191,1.2089981977068365,0.08137698009218752,steering_law
44,0.9090903220291586,0.6279562820393264,0.5646578763043206,0.09606910227881969,-0.05280966086609756,3.0258761814119515,True,3.078685842278049,logei,0.23712969999178313,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,1.3431848386651215,33.483062410127346,0.04232348434031641,0.7609786911392579,1.2089981977068365,0.08137698009218752,steering_law
45,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,-0.08840236285212977,True,-0.4079713697380863,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.9708061709130675,34.45386858104041,0.04232348434031641,0.7656415240231202,1.2089981977068365,0.08137698009218752,steering_law
46,0.9868504101212136,0.8504531497269638,0.5485147461344759,0.0,-0.4937391889479376,-1.5603296952805639,True,-1.0665905063326262,logei,0.22807149999425747,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,1.7841143667469617,36.23798294778737,0.04232348434031641,0.7877822379953777,1.2089981977068365,0.08137698009218752,steering_law
47,0.22359654290268668,0.0016403436201255705,0.8341336291465397,0.7939656772122552,1.2056119321364231,4.5582339830477006,True,3.352622050911277,logei,0.4697151999862399,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.08476324566260085,36.32274619344997,0.04232348434031641,0.7728243870946803,1.2056119321364231,0.08476324566260085,steering_law
48,0.23663742868047422,0.0009104125330844112,0.7908614719794648,0.7940301200820411,1.2018765731209295,3.531848075659026,True,2.329971502538096,logei,0.4851499999931548,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.08849860467809445,36.41124479812807,0.04232348434031641,0.7585675999610014,1.2056119321364231,0.08476324566260085,steering_law
49,0.14467136222922175,0.0,0.8046976437592546,0.7824208678168455,1.1830577225576517,2.8828015847828437,True,1.699743862225192,logei,0.6981974999944214,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,0.10731745524137226,36.51856225336944,0.04232348434031641,0.745276780681009,1.2056119321364231,0.08476324566260085,steering_law
50,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-0.2529231022472508,True,1.7529985968521924,logei,0.0,False,8,55f0a672-e961-4aa3-91bc-5b0059b9c740,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2480516934587076,3.296296876898467,39.814859130267905,0.04232348434031641,0.7962971826053581,1.2056119321364231,0.08476324566260085,steering_law
