iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.4306233363323558,0.0,1.0,0.21870544850010631,1.0706592456993722,1.0706592456993722,False,0.0,logei,0.33528040000237525,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.2197159320996518,29.88029870994683,2.4937025713933636e-05,0.7287877734133372,1.29035024077331,2.4937025713933636e-05,steering_law
42,0.0,0.0,1.0,0.6536341103316078,1.144565990418811,1.144565990418811,False,0.0,logei,0.4479441000148654,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.14580918738021298,30.02610789732704,2.4937025713933636e-05,0.714907330888739,1.29035024077331,2.4937025713933636e-05,steering_law
43,0.5534303583028751,0.0,1.0,0.0,1.0231062050161954,1.0231062050161954,False,0.0,logei,0.5122037999972235,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.2672689727828286,30.29337687010987,2.4937025713933636e-05,0.704497136514183,1.29035024077331,2.4937025713933636e-05,steering_law
44,0.49589248044335765,0.0,1.0,1.0,1.2819868953473676,1.2819868953473676,False,0.0,logei,0.42429910000646487,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.008388282451656348,30.301765152561526,2.4937025713933636e-05,0.6886764807400346,1.29035024077331,2.4937025713933636e-05,steering_law
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0417924642863714,False,0.0,logei,0.0,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,2.3321676420853956,32.633932794646924,2.4937025713933636e-05,0.7251985065477095,1.29035024077331,2.4937025713933636e-05,steering_law
46,0.44094485818681367,0.0,0.7843405742890641,0.4647451809983281,1.1201723853590888,1.1201723853590888,False,0.0,logei,0.40789040000527166,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.1702027924399352,32.80413558708686,2.4937025713933636e-05,0.7131333823279753,1.29035024077331,2.4937025713933636e-05,steering_law
47,1.0,0.0,0.6175838983332192,0.0,1.0274013104629858,1.0274013104629858,False,0.0,logei,0.4660690999880899,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.2629738673360382,33.0671094544229,2.4937025713933636e-05,0.7035555203068702,1.29035024077331,2.4937025713933636e-05,steering_law
48,0.4283205157047099,0.0,0.4836286924615545,1.0,1.264094219326992,1.264094219326992,False,0.0,logei,0.3427887999860104,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.026280958472032045,33.09339041289493,2.4937025713933636e-05,0.6894456336019776,1.29035024077331,2.4937025713933636e-05,steering_law
49,1.0,0.0,0.7488770602894999,1.0,1.260098794894914,1.260098794894914,False,0.0,logei,0.3831969999882858,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.030276382904109944,33.12366679579904,2.4937025713933636e-05,0.6759931999142661,1.29035024077331,2.4937025713933636e-05,steering_law
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9380940191102348,False,0.0,logei,0.0,False,7,d0276a32-2e4b-4a48-a369-7983efd376f9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.29035024077331,0.3522811586887892,33.47594795448783,2.4937025713933636e-05,0.6695189590897566,1.29035024077331,2.4937025713933636e-05,steering_law
