iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5381867674994925,0.0,0.6002845050350726,0.8162341229380771,1.225469318146897,1.225469318146897,False,0.0,qnei,0.23703729998669587,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.225469318146897,0.06490585965212703,11.978958788712818,0.06490585965212703,1.0889962535193471,1.225469318146897,0.06490585965212703,steering_law
12,0.5390369739894944,0.0,0.7651352212683646,0.0,0.9900192472493221,0.9900192472493221,False,0.0,qnei,0.33974290001788177,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.225469318146897,0.3003559305497019,12.27931471926252,0.06490585965212703,1.02327622660521,1.225469318146897,0.06490585965212703,steering_law
13,0.9964461665767357,0.0,0.0713872616969337,1.0,1.2836348314192032,1.2836348314192032,False,0.0,qnei,0.3077274000097532,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.006740346379820794,12.28605506564234,0.006740346379820794,0.9450811588955647,1.2836348314192032,0.006740346379820794,steering_law
14,0.5538237078669702,0.0,0.16298119754957952,1.0,1.210111532816051,1.210111532816051,False,0.0,qnei,0.2694945000112057,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.080263644982973,12.366318710625313,0.006740346379820794,0.8833084793303795,1.2836348314192032,0.006740346379820794,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0417924642863714,False,0.0,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,2.3321676420853956,14.69848635271071,0.006740346379820794,0.979899090180714,1.2836348314192032,0.006740346379820794,steering_law
16,0.0,0.0,1.0,0.22373109290323967,0.9801340388304829,0.9801340388304829,False,0.0,qnei,0.2686530000064522,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.3102411389685411,15.00872749167925,0.006740346379820794,0.9380454682299532,1.2836348314192032,0.006740346379820794,steering_law
17,0.9385889871417454,0.0,0.0,0.37968531208965284,1.0173819741520598,1.0173819741520598,False,0.0,qnei,0.32019890000810847,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.2729932036469642,15.281720695326214,0.006740346379820794,0.898924746783895,1.2836348314192032,0.006740346379820794,steering_law
18,0.7845427517160455,0.0,0.3153800039488906,1.0,1.2858842118595881,1.2858842118595881,False,0.0,qnei,0.30258640000829473,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.004490965939435876,15.28621166126565,0.004490965939435876,0.849233981181425,1.2858842118595881,0.004490965939435876,steering_law
19,0.0,0.0,0.632326734962658,1.0,1.1705517467996098,1.1705517467996098,False,0.0,qnei,0.32793390000006184,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.11982343099941417,15.406035092265064,0.004490965939435876,0.810843952224477,1.2858842118595881,0.004490965939435876,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9380940191102348,False,0.0,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3522811586887892,15.758316250953854,0.004490965939435876,0.7879158125476927,1.2858842118595881,0.004490965939435876,steering_law
21,0.3925289819133137,0.0,0.6142532366050845,1.0,1.2778263084285948,-4.498126116357921,True,-5.7759524247865155,qnei,0.38817170000402257,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.012548869370429205,15.770865120324283,0.004490965939435876,0.7509935771582992,1.2858842118595881,0.004490965939435876,steering_law
22,0.7239206189384896,0.0,1.0,1.0,1.262701029458537,2.310153634261341,True,1.0474526048028039,qnei,0.4559053999837488,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.02767414834048698,15.79853926866477,0.004490965939435876,0.7181154213029441,1.262701029458537,0.02767414834048698,steering_law
23,0.7090526265636248,0.0,0.0,1.0,1.2069905208805811,-6.746372574562594,True,-7.953363095443175,qnei,0.42127560000517406,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.08338465691844288,15.881923925583212,0.004490965939435876,0.6905184315470961,1.262701029458537,0.02767414834048698,steering_law
24,0.7654661912478312,0.0,1.0,1.0,1.2583231068436342,-4.755952403159416,True,-6.01427551000305,qnei,0.3272842000005767,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.032052070955389755,15.913975996538602,0.004490965939435876,0.6630823331891084,1.262701029458537,0.02767414834048698,steering_law
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,-1.8673156811631824,True,-2.8049165399056672,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3527743190565391,16.26675031559514,0.004490965939435876,0.6506700126238055,1.262701029458537,0.02767414834048698,steering_law
26,1.0,0.0,1.0,0.0,1.0290038766648468,3.575568599360635,True,2.546564722695788,qnei,0.232667100004619,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.26137130113417717,16.528121616729315,0.004490965939435876,0.6356969852588198,1.0290038766648468,0.26137130113417717,steering_law
27,1.0,0.0,0.0,0.0,0.8945599936490041,-1.5560689759591018,True,-2.450628969608106,qnei,0.21239570001489483,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3958151841500199,16.923936800879336,0.004490965939435876,0.6268124741066421,1.0290038766648468,0.26137130113417717,steering_law
28,0.0,1.0,1.0,0.0,-1.1414138023490925,-5.641609092130851,True,-4.500195289781759,qnei,0.2572334000142291,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,2.4317889801481165,19.355725781027452,0.004490965939435876,0.6912759207509804,1.0290038766648468,0.26137130113417717,steering_law
29,1.0,0.2010063676485962,1.0,0.0,0.6738083324587198,-2.3581737922091643,True,-3.031982124667884,qnei,0.24326220000511967,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.6165668453403041,19.972292626367757,0.004490965939435876,0.6886997457368192,1.0290038766648468,0.26137130113417717,steering_law
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-6.8097044424987,True,-5.767911978212329,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,2.3321676420853956,22.304460268453152,0.004490965939435876,0.7434820089484384,1.0290038766648468,0.26137130113417717,steering_law
31,1.0,0.0,1.0,1.0,1.2298091073428479,-8.941762682423917,True,-10.171571789766766,qnei,0.21559969999361783,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.060566070456176124,22.365026338909328,0.004490965939435876,0.7214524625454621,1.0290038766648468,0.26137130113417717,steering_law
32,0.0,0.0,0.0,0.0,-6.143758963153357,-6.946962716601086,True,-0.803203753447729,qnei,0.2653664999816101,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,7.434134140952381,29.79916047986171,0.004490965939435876,0.9312237649956784,1.0290038766648468,0.26137130113417717,steering_law
33,1.0,0.0,1.0,0.2619233285348797,1.081599451071243,3.890990205851158,True,2.8093907547799146,qnei,0.16350289998808876,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.208775726727781,30.007936206589488,0.004490965939435876,0.9093314001996814,1.081599451071243,0.208775726727781,steering_law
34,1.0,0.0,1.0,0.36492383496123076,1.1022824915241376,2.572493504264342,True,1.4702110127402044,qnei,0.24011630000313744,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.1880926862748864,30.196028892864373,0.004490965939435876,0.8881184968489522,1.081599451071243,0.208775726727781,steering_law
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,8.480889725783504,True,7.542795706673269,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3522811586887892,30.548310051553162,0.004490965939435876,0.8728088586158046,0.9380940191102348,0.3522811586887892,steering_law
36,1.0,0.0,0.5458916298909287,0.4096991127941746,1.1274005704605101,0.4685466377961257,True,-0.6588539326643844,qnei,0.2384176000196021,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.16297460733851388,30.711284658891678,0.004490965939435876,0.8530912405247688,0.9380940191102348,0.3522811586887892,steering_law
37,0.3792462891749328,0.0,1.0,0.43375868989781285,1.1266931506496585,7.897494459575516,True,6.770801308925858,qnei,0.3249962000118103,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.16368202714936553,30.874966686041045,0.004490965939435876,0.8344585590821904,0.9380940191102348,0.3522811586887892,steering_law
38,0.0,0.0,1.0,0.5496804293359855,1.1048051468147093,9.646311656080922,True,8.541506509266213,qnei,0.2122326999960933,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.18557003098431468,31.06053671702536,0.004490965939435876,0.817382545184878,1.1048051468147093,0.18557003098431468,steering_law
39,0.0,0.0,0.19365710192681812,0.5719302340762322,-0.1755284022749862,-2.5841412557609362,True,-2.40861285348595,qnei,0.21278139998321421,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,1.4659035800740101,32.52644029709937,0.004490965939435876,0.8340112896692146,1.1048051468147093,0.18557003098431468,steering_law
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,1.1243518118971694,True,0.18675095315468448,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3527743190565391,32.879214616155906,0.004490965939435876,0.8219803654038976,1.1048051468147093,0.18557003098431468,steering_law
41,0.0,0.4302678777561327,1.0,0.5365006121337363,0.40033535185663727,1.113703366940877,True,0.7133680150842396,qnei,0.32145829999353737,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.8900398259423867,33.769254442098294,0.004490965939435876,0.8236403522462998,1.1048051468147093,0.18557003098431468,steering_law
42,0.0,0.0,0.8337259498087065,0.5139992297072944,1.0285741995960924,-4.562247028343473,True,-5.590821227939565,qnei,0.2671666000096593,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.2618009782029316,34.03105542030123,0.004490965939435876,0.8102632242928864,1.1048051468147093,0.18557003098431468,steering_law
43,0.6021976525067405,0.0,1.0,0.3712870737672264,1.118427666445898,6.350271167471768,True,5.23184350102587,qnei,0.3109003000135999,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.17194751135312591,34.20300293165435,0.004490965939435876,0.795418672829171,1.1048051468147093,0.18557003098431468,steering_law
44,1.0,1.0,1.0,0.5222307663142349,-0.4234821448109263,2.716998270325083,True,3.1404804151360093,qnei,0.21249999999417923,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,1.7138573226099503,35.91686025426431,0.004490965939435876,0.8162922785060069,1.1048051468147093,0.18557003098431468,steering_law
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-10.717252846880815,True,-9.675460382594443,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,2.3321676420853956,38.2490278963497,0.004490965939435876,0.8499783976966601,1.1048051468147093,0.18557003098431468,steering_law
46,0.7371223582323679,0.0,1.0,0.5054654068017027,1.1478606520564187,6.461666870554859,True,5.31380621849844,qnei,0.24277989999973215,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.14251452574260526,38.39154242209231,0.004490965939435876,0.8345987483063545,1.1048051468147093,0.18557003098431468,steering_law
47,1.0,0.0,1.0,0.48585231521239286,1.1265655628965123,2.857730849513082,True,1.7311652866165699,qnei,0.2645264999882784,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.16380961490251167,38.55535203699482,0.004490965939435876,0.8203266390849961,1.1048051468147093,0.18557003098431468,steering_law
48,0.5199664320766634,0.0,1.0,0.5336446171084973,1.1590804779633415,-6.308506176266726,True,-7.467586654230067,qnei,0.2683776000048965,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.13129469983568254,38.686646736830504,0.004490965939435876,0.8059718070173022,1.1048051468147093,0.18557003098431468,steering_law
49,1.0,0.29401729367347174,1.0,0.46227242941620555,0.6568620693340586,-3.159750139654438,True,-3.816612208988497,qnei,0.3255686000047717,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.6335131084649654,39.32015984529547,0.004490965939435876,0.8024522417407239,1.1048051468147093,0.18557003098431468,steering_law
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,7.038931565118036,True,6.100837546007801,qnei,0.0,False,7,9b244054-af51-45e9-93fb-53a590671ef6,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3522811586887892,39.67244100398426,0.004490965939435876,0.7934488200796852,1.1048051468147093,0.18557003098431468,steering_law
