iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6229869242518326,0.0,0.8381075389334156,1.0,1.2840872001591963,1.2840872001591963,False,0.0,logei,0.2855113999976311,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.006287977639827691,9.797338585151657,0.000745403117250909,0.8164448820959714,1.289629774681773,0.000745403117250909,steering_law
13,1.0,0.0,0.8504126615689723,1.0,1.2486929807216351,1.2486929807216351,False,0.0,logei,0.30568760001915507,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.04168219707738885,9.839020782229046,0.000745403117250909,0.7568477524791574,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.7025730165521719,0.0,1.0310169082023728,1.0310169082023728,False,0.0,logei,0.2934743000078015,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.2593582695966512,10.098379051825697,0.000745403117250909,0.7213127894161212,1.289629774681773,0.000745403117250909,steering_law
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.3195690068859565,False,0.0,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.9708061709130675,11.069185222738765,0.000745403117250909,0.7379456815159177,1.289629774681773,0.000745403117250909,steering_law
16,0.4884306361555789,0.0,1.0,1.0,1.282458844334844,1.282458844334844,False,0.0,logei,0.34963199999765493,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.007916333464180081,11.077101556202946,0.000745403117250909,0.6923188472626841,1.289629774681773,0.000745403117250909,steering_law
17,0.39961709258664324,0.0,0.9331886919966659,1.0,1.28937796390932,1.28937796390932,False,0.0,logei,0.33291490000556223,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000997213889704085,11.07809877009265,0.000745403117250909,0.6516528688289794,1.289629774681773,0.000745403117250909,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.2706141000089701,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.060566070456176124,11.138664840548826,0.000745403117250909,0.6188147133638237,1.289629774681773,0.000745403117250909,steering_law
19,1.0,0.0,0.5731581739067827,1.0,1.27645379170632,1.27645379170632,False,0.0,logei,0.33299369999440387,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013921386092704102,11.15258622664153,0.000745403117250909,0.5869782224548173,1.289629774681773,0.000745403117250909,steering_law
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.005921699099443,False,0.0,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,3.296296876898467,14.448883103539996,0.000745403117250909,0.7224441551769998,1.289629774681773,0.000745403117250909,steering_law
21,0.0,0.0,0.9436565323116735,1.0,1.2693986632068743,1.4242648194163576,True,0.1548661562094833,logei,0.3237776000169106,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.020976514592149664,14.469859618132146,0.000745403117250909,0.6890409341967688,1.2693986632068743,0.020976514592149664,steering_law
22,0.0,0.0,0.8260864610979267,1.0,1.2454353630572517,1.4870913524133769,True,0.2416559893561252,logei,0.18403770000441,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.04493981474177233,14.514799432873918,0.000745403117250909,0.6597636105851781,1.2454353630572517,0.04493981474177233,steering_law
23,0.0,0.0,0.7434974871715196,1.0,1.2201736892506487,1.194335540266574,True,-0.02583814898407466,logei,0.25465660000918433,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.07020148854837527,14.585000921422294,0.000745403117250909,0.6341304748444475,1.2454353630572517,0.04493981474177233,steering_law
24,1.0,0.0,1.0,0.0,1.0290038766648468,0.7951662466759537,True,-0.23383762998889313,logei,0.27624550001928583,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.26137130113417717,14.846372222556472,0.000745403117250909,0.6185988426065196,1.2454353630572517,0.04493981474177233,steering_law
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.014291004470214141,True,-0.4694731184727214,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.8066110548560885,15.65298327741256,0.000745403117250909,0.6261193310965024,1.2454353630572517,0.04493981474177233,steering_law
26,1.0,0.0,0.0,1.0,1.2770461473213872,1.244747997828565,True,-0.03229814949282228,logei,0.23548630002187565,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013329030477636783,15.666312307890196,0.000745403117250909,0.6025504733803921,1.2454353630572517,0.04493981474177233,steering_law
27,1.0,0.0,0.0,1.0,1.2770461473213872,1.685332571671,True,0.4082864243496127,logei,0.20127069999580272,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013329030477636783,15.679641338367833,0.000745403117250909,0.5807274569765865,1.2770461473213872,0.013329030477636783,steering_law
28,1.0,0.0,0.0,1.0,1.2770461473213872,1.5295748595605905,True,0.25252871223920326,logei,0.1654854000080377,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013329030477636783,15.69297036884547,0.000745403117250909,0.5604632274587668,1.2770461473213872,0.013329030477636783,steering_law
29,1.0,0.0,0.0,1.0,1.2770461473213872,1.4634095013469806,True,0.18636335402559334,logei,0.2312726000091061,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013329030477636783,15.706299399323107,0.000745403117250909,0.5415965310111417,1.2770461473213872,0.013329030477636783,steering_law
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.8064830222880308,True,0.4869140154020743,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.9708061709130675,16.677105570236176,0.000745403117250909,0.5559035190078725,1.2770461473213872,0.013329030477636783,steering_law
31,1.0,0.0,0.20434961057483503,1.0,1.2899492991915946,1.3163932601343096,True,0.02644396094271495,logei,0.27720910002244636,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899492991915946,0.0004258786074293752,16.677531448843606,0.0004258786074293752,0.537984885446568,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.0,0.0,1.0,1.2770461473213872,1.0825240974317765,True,-0.19452204988961075,logei,0.22050820000004023,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899492991915946,0.013329030477636783,16.69086047932124,0.0004258786074293752,0.5215893899787888,1.2770461473213872,0.013329030477636783,steering_law
33,1.0,0.0,0.6320408045707955,0.641948020251693,1.18438445171749,1.2168500565179707,True,0.032465604800480774,logei,0.29182819998823106,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899492991915946,0.10599072608153404,16.796851205402774,0.0004258786074293752,0.5089954910728114,1.2770461473213872,0.013329030477636783,steering_law
34,1.0,0.0,0.20681826639190923,1.0,1.2899915284572687,1.4088544020676619,True,0.11886287361039316,logei,0.30140519997803494,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899915284572687,0.00038364934175527665,16.79723485474453,0.00038364934175527665,0.4940363192571921,1.2770461473213872,0.013329030477636783,steering_law
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.286448087957339,True,-0.2805263888578957,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899915284572687,3.296296876898467,20.093531731642997,0.00038364934175527665,0.5741009066183713,1.2770461473213872,0.013329030477636783,steering_law
36,1.0,0.31574277361747766,0.0,1.0,0.875736612022042,1.0653011445604754,True,0.18956453253843342,logei,0.2791739999956917,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899915284572687,0.414638565776982,20.50817029741998,0.00038364934175527665,0.569671397150555,1.2770461473213872,0.013329030477636783,steering_law
37,0.6078617953718879,0.0,0.28206243829588873,1.0,1.2599384085495193,1.1894884508750936,True,-0.07044995767442574,logei,0.23360589999356307,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2899915284572687,0.03043676924950467,20.538607066669485,0.00038364934175527665,0.5550974882883645,1.2770461473213872,0.013329030477636783,steering_law
38,1.0,0.0,0.2553802857290689,1.0,1.2903741529315045,1.3364497106515076,True,0.04607555772000316,logei,0.17261999999755062,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,1.0248675195168033e-06,20.538608091537004,1.0248675195168033e-06,0.5404896866193948,1.2770461473213872,0.013329030477636783,steering_law
39,1.0,0.0,0.24774345640243717,1.0,1.2903686807707837,1.107965265690471,True,-0.18240341508031266,logei,0.22227009999915026,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,6.49702824029319e-06,20.538614588565245,1.0248675195168033e-06,0.5266311432965447,1.2770461473213872,0.013329030477636783,steering_law
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.2555427545431643,True,-0.22822136839977125,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.8066110548560885,21.345225643421333,1.0248675195168033e-06,0.5336306410855334,1.2770461473213872,0.013329030477636783,steering_law
41,1.0,0.0,0.0,1.0,1.2770461473213872,1.1262500450225357,True,-0.15079610229885154,logei,0.28521059997729026,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.013329030477636783,21.35855467389897,1.0248675195168033e-06,0.5209403578999748,1.2770461473213872,0.013329030477636783,steering_law
42,1.0,0.0,0.20968924527942337,0.7338060385728273,1.2044583046104733,1.2040535612007417,True,-0.0004047434097316227,logei,0.2497412000084296,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.08591687318855068,21.44447154708752,1.0248675195168033e-06,0.5105826558830362,1.2770461473213872,0.013329030477636783,steering_law
43,1.0,0.0,0.31521170848857927,1.0,1.2897644471161385,0.8791881251542878,True,-0.4105763219618507,logei,0.1958718000096269,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.0006107306828855297,21.445082277770407,1.0248675195168033e-06,0.4987228436690792,1.2770461473213872,0.013329030477636783,steering_law
44,0.0,0.0,1.0,0.8695352212927125,1.2271451759239185,1.4611175378684371,True,0.23397236194451865,logei,0.20374680001987144,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.06323000187510552,21.508312279645512,1.0248675195168033e-06,0.48882527908285256,1.2770461473213872,0.013329030477636783,steering_law
45,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.680872646305818,True,0.3613036394198615,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.9708061709130675,22.47911845055858,1.0248675195168033e-06,0.4995359655679685,1.2770461473213872,0.013329030477636783,steering_law
46,0.0,0.0,1.0,1.0,1.2770461473213872,1.0328019221858444,True,-0.24424422513554278,logei,0.23336700000800192,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.013329030477636783,22.492447481036216,1.0248675195168033e-06,0.4889662495877438,1.2770461473213872,0.013329030477636783,steering_law
47,0.4647754058743151,0.0,0.8010029486778059,0.7965682752145362,1.2276239210860238,1.1759518266736697,True,-0.0516720944123541,logei,0.29822229998535477,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.06275125671300019,22.555198737749215,1.0248675195168033e-06,0.47989784548402586,1.2770461473213872,0.013329030477636783,steering_law
48,1.0,0.2814362658197012,0.5867618785847747,1.0,0.9167123254249058,0.7301851678502288,True,-0.18652715757467697,logei,0.19371399999363348,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,0.3736628523741182,22.928861590123333,1.0248675195168033e-06,0.47768461646090277,1.2770461473213872,0.013329030477636783,steering_law
49,1.0,1.0,0.9728408902861728,0.0,-0.7351766837481086,-1.0031457563115806,True,-0.267969072563472,logei,0.20036260000779293,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,2.0255518615471324,24.954413451670465,1.0248675195168033e-06,0.5092737439116422,1.2770461473213872,0.013329030477636783,steering_law
50,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-1.5298190805924619,True,0.4761026185069812,logei,0.0,False,8,2a04e1f4-734b-4827-a207-83f1a4e62ef2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903741529315045,3.296296876898467,28.250710328568932,1.0248675195168033e-06,0.5650142065713787,1.2770461473213872,0.013329030477636783,steering_law
