iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7844495309746474,0.18143834370839979,0.8051330112704946,0.4537349415597949,0.8581330948805298,0.0017628033651245767,True,-0.8563702915154052,qnei,0.30925270001171157,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4322420829184942,9.732333671413897,0.23482573806364426,0.8110278059511581,0.7508582979343097,0.5395168798647143,steering_law
13,0.8305215439912751,0.13080362862527256,0.8409757257725561,0.4354864285120089,0.9297801339022524,-6.123330893733698,True,-7.05311102763595,qnei,0.498070400004508,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.36059504389677155,10.09292871531067,0.23482573806364426,0.7763791319469746,0.7508582979343097,0.5395168798647143,steering_law
14,1.0,0.41350110728163164,0.6663974325265852,0.16445014353020784,0.3713648587224367,0.2713835625546115,True,-0.0999812961678252,qnei,0.5497816000133753,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9190103190765873,11.011939034387257,0.23482573806364426,0.7865670738848041,0.7508582979343097,0.5395168798647143,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-1.270346603021685,True,-0.6577281536149436,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.9029936272057655,12.914932661593022,0.23482573806364426,0.8609955107728682,0.7508582979343097,0.5395168798647143,steering_law
16,0.7952982626478079,0.187036398787914,0.9300508510207641,0.14849415055845208,0.7492116648494972,1.8855040409107953,True,1.1362923760612982,qnei,0.6266343000170309,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5411635129495268,13.45609617454255,0.23482573806364426,0.8410060109089094,0.7508582979343097,0.5395168798647143,steering_law
17,0.9356003999279567,0.19240802857405812,0.8330030364124097,0.1748173412960218,0.7482954876654311,4.907307674559636,True,4.159012186894205,qnei,0.733001200016588,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5420796901335929,13.998175864676142,0.23482573806364426,0.8234221096868319,0.7508582979343097,0.5395168798647143,steering_law
18,1.0,0.12699156235164838,0.8571241217857678,0.11141820644938892,0.839044561917177,-0.5164345073433873,True,-1.3554790692605643,qnei,0.31634910000138916,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.451330615881847,14.44950648055799,0.23482573806364426,0.8027503600309994,0.7508582979343097,0.5395168798647143,steering_law
19,1.0,0.18713658390231622,0.8492633605169001,0.09303371305136612,0.7308269851554116,1.4441888834438352,True,0.7133618982884237,qnei,0.4086363000096753,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5595481926436124,15.009054673201602,0.23482573806364426,0.789950245957979,0.7508582979343097,0.5395168798647143,steering_law
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.21452394898760818,True,-0.24932424739764203,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8265269814137738,15.835581654615376,0.23482573806364426,0.7917790827307688,0.7508582979343097,0.5395168798647143,steering_law
21,0.941595318876441,0.18884679005694383,0.8456053867954955,0.15545838926824318,0.7480352479075796,-0.5060911218658857,True,-1.2541263697734653,qnei,0.8112191999971401,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.5423399298914444,16.377921584506822,0.23482573806364426,0.7799010278336582,0.7508582979343097,0.5395168798647143,steering_law
22,0.22606277364267507,0.20539135837142872,0.6602818907148412,0.06751506096709034,0.43000506523473375,11.662073431525787,True,11.232068366291053,qnei,0.49877679999917746,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8603701125642902,17.238291697071112,0.23482573806364426,0.7835587135032324,0.7508582979343097,0.5395168798647143,steering_law
23,0.1547180529455165,0.16673968771610978,0.6903679507412099,0.10277641550785295,0.49705584161364574,4.183364693127712,True,3.686308851514066,qnei,1.5125853999925312,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7933193361853783,18.03161103325649,0.23482573806364426,0.783983088402456,0.7508582979343097,0.5395168798647143,steering_law
24,0.4810017008022594,0.32970474316298143,0.6505186395291828,0.05373191779273535,0.338795468155503,0.9352260571629893,True,0.5964305890074864,qnei,0.5298576000204775,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.951579709643521,18.98319074290001,0.23482573806364426,0.7909662809541671,0.7508582979343097,0.5395168798647143,steering_law
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,6.130428361497671,True,5.193742565873336,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.35368938217468926,19.3368801250747,0.23482573806364426,0.7734752050029879,0.7508582979343097,0.5395168798647143,steering_law
26,0.0,0.2099218708095684,0.5930825018896847,0.6128952080414212,0.49333311997699375,-1.3899890033634859,True,-1.8833221233404795,qnei,0.3555744999903254,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7970420578220303,20.13392218289673,0.23482573806364426,0.7743816224191049,0.7508582979343097,0.5395168798647143,steering_law
27,0.21438185288149414,0.24185494192990137,0.6319911638329699,0.06308346169277214,0.3126800764993416,-0.2391959816579492,True,-0.5518760581572908,qnei,0.5443178999994416,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9776951012996824,21.111617284196413,0.23482573806364426,0.7819117512665338,0.7508582979343097,0.5395168798647143,steering_law
28,0.6085894481468225,0.19364314361614823,0.6497345673956164,0.0,0.6193156305374166,-2.869835151626427,True,-3.4891507821638434,qnei,0.48540390000562184,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6710595472616074,21.78267683145802,0.23482573806364426,0.7779527439806435,0.7508582979343097,0.5395168798647143,steering_law
29,0.0,0.20042987061441173,0.8338900997655495,0.0,0.3502191145038779,1.5767605976982542,True,1.2265414831943762,qnei,0.48530539998319,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9401560632951461,22.722832894753164,0.23482573806364426,0.7835459618880402,0.7508582979343097,0.5395168798647143,steering_law
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-8.270562920538584,True,-7.6579444711318425,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.9029936272057655,24.62582652195893,0.23482573806364426,0.8208608840652977,0.7508582979343097,0.5395168798647143,steering_law
31,0.0,0.2102913013581171,0.8710566377309864,1.0,0.9799364658331335,5.008330508571693,True,4.02839404273856,qnei,0.43755780000356026,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.31043871196589046,24.93626523392482,0.23482573806364426,0.8043956527072523,0.7508582979343097,0.5395168798647143,steering_law
32,0.0,0.19568548206811717,0.809993022261116,1.0,0.9783682187783036,-7.703502171873572,True,-8.681870390651875,qnei,0.417016399995191,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3120069590207204,25.248272192945542,0.23482573806364426,0.7890085060295482,0.7508582979343097,0.5395168798647143,steering_law
33,0.0,0.23376383223092456,1.0,0.41222642745847626,0.6500093654042909,0.8537077333684876,True,0.2036983679641967,qnei,0.5029087000002619,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6403658123947331,25.888638005340276,0.23482573806364426,0.7845041819800084,0.7508582979343097,0.5395168798647143,steering_law
34,0.22673889962878455,0.20146643279419604,1.0,0.0,0.5942462951596916,9.62001091071607,True,9.025764615556378,qnei,0.45563140002195723,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.6961288826393324,26.584766887979608,0.23482573806364426,0.7819049084699885,0.7508582979343097,0.5395168798647143,steering_law
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,-0.6909095767723076,True,-1.1547577731575578,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8265269814137738,27.411293869393383,0.23482573806364426,0.783179824839811,0.7508582979343097,0.5395168798647143,steering_law
36,0.25193762367700856,0.2439172589170816,1.0,0.0,0.5234184599207756,1.2484603143293203,True,0.7250418544085446,qnei,0.31583540001884103,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7669567178782484,28.17825058727163,0.23482573806364426,0.7827291829797676,0.7508582979343097,0.5395168798647143,steering_law
37,0.543758471477965,0.21306556640789312,1.0,0.6093966454767841,0.8657813496919297,-0.5335290022201883,True,-1.399310351912118,qnei,0.3240704000054393,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.42459382810709434,28.602844415378726,0.23482573806364426,0.7730498490642899,0.7508582979343097,0.5395168798647143,steering_law
38,0.0,0.2884342528293835,1.0,1.0,0.9104457825966301,-0.5621582464407409,True,-1.472604029037371,qnei,0.45780760000343435,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3799293952023939,28.98277381058112,0.23482573806364426,0.762704573962661,0.7508582979343097,0.5395168798647143,steering_law
39,0.0,0.5285684121302272,1.0,0.0,-0.18159144284046105,-4.50358336663321,True,-4.321991923792749,qnei,0.35445939999772236,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.471966620639485,30.454740431220603,0.23482573806364426,0.7808907802877078,0.7508582979343097,0.5395168798647143,steering_law
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,2.2469042994586155,True,1.3102185038342808,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.35368938217468926,30.808429813395293,0.23482573806364426,0.7702107453348823,0.7508582979343097,0.5395168798647143,steering_law
41,0.9828351266551594,0.5480881979611679,1.0,1.0,0.48618453899472336,-0.6471733096495537,True,-1.133357848644277,qnei,0.5434220999886747,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8041906388043006,31.612620452199593,0.23482573806364426,0.7710395232243803,0.7508582979343097,0.5395168798647143,steering_law
42,1.0,0.5614632698249467,0.3463490217215583,1.0,0.5888458351052407,-1.3056615816749662,True,-1.8945074167802067,qnei,0.4085565000132192,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7015293426937833,32.314149794893375,0.23482573806364426,0.7693845189260328,0.7508582979343097,0.5395168798647143,steering_law
43,1.0,0.5997002932175406,0.9288822293483437,0.0,-0.02579360037779662,1.5783993274494894,True,1.604192927827286,qnei,0.45584920002147555,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.3161687781768205,33.6303185730702,0.23482573806364426,0.7821004319318651,0.7508582979343097,0.5395168798647143,steering_law
44,0.5456405549426033,0.6044990810846576,0.9121756499169134,0.9555590828761739,0.4981370689290768,-2.200663709307427,True,-2.698800778236504,qnei,0.3964508999779355,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.7922381088699473,34.422556681940144,0.23482573806364426,0.7823308336804579,0.7508582979343097,0.5395168798647143,steering_law
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,2.059020074290132,True,2.6716385236968736,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.9029936272057655,36.32555030914591,0.23482573806364426,0.8072344513143536,0.7508582979343097,0.5395168798647143,steering_law
46,0.0,0.0,1.0,0.0,0.8945599936490041,3.5676369815622824,True,2.6730769879132783,qnei,0.2836463999992702,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3958151841500199,36.72136549329593,0.23482573806364426,0.7982905542020854,0.7508582979343097,0.5395168798647143,steering_law
47,0.0,0.0,0.4891052851473332,0.0,0.3539741777370822,0.7834994991350318,True,0.42952532139794963,qnei,0.2907413000066299,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9364010000619418,37.65776649335787,0.23482573806364426,0.8012290743267632,0.7508582979343097,0.5395168798647143,steering_law
48,0.3658958491772026,0.0,1.0,0.0,1.0010581477891929,3.0813212933969805,True,2.0802631456077876,qnei,0.2640978000126779,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.2893170300098311,37.9470835233677,0.23482573806364426,0.7905642400701605,0.7508582979343097,0.5395168798647143,steering_law
49,1.0,0.28037874849163275,1.0,1.0,0.8469587763199611,4.700610505034118,True,3.8536517287141567,qnei,0.28745500001241453,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4434164014790629,38.390499924846765,0.23482573806364426,0.7834795903029952,0.7508582979343097,0.5395168798647143,steering_law
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.7185682582449623,True,0.2547200618597121,qnei,0.0,False,10,93f38c5e-73f7-4a75-afb5-607b9f938f77,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.8265269814137738,39.217026906260536,0.23482573806364426,0.7843405381252108,0.7508582979343097,0.5395168798647143,steering_law
