iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5719960702393845,0.0,0.033229999679517515,1.0,1.15489362539201,1.1780249965081828,True,0.023131371116172916,qnei,0.2620810999942478,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2496513752185263,0.1354815524070141,12.314754466223299,0.04072380258049768,0.8796253190159499,1.2496513752185263,0.04072380258049768,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0031070668681779,True,0.038685397418193546,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2496513752185263,2.3321676420853956,14.646922108308694,0.04072380258049768,0.9764614738872462,1.2496513752185263,0.04072380258049768,steering_law
16,0.21613019105247347,0.0,0.691246130525961,1.0,1.2632642898269864,1.3432678260192938,True,0.08000353619230749,qnei,0.38131509997765534,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2632642898269864,0.027110887972037645,14.674032996280731,0.027110887972037645,0.9171270622675457,1.2632642898269864,0.027110887972037645,steering_law
17,0.27325944701843075,0.0,0.0,0.19197221354525426,-0.19337512262412423,-0.11089331394521339,True,0.08248180867891085,qnei,0.3523142999911215,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2632642898269864,1.4837503004231483,16.15778329670388,0.027110887972037645,0.9504578409825811,1.2632642898269864,0.027110887972037645,steering_law
18,0.23218933687369236,0.0,1.0,1.0,1.290295602396144,1.3998947716681875,True,0.1095991692720435,qnei,0.26559649998671375,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,7.957540287995002e-05,16.157862872106758,7.957540287995002e-05,0.8976590484503755,1.290295602396144,7.957540287995002e-05,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2826483813357514,True,0.005602234014364216,qnei,0.28975930000888184,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.013329030477636783,16.171191902584393,7.957540287995002e-05,0.8511153632939155,1.290295602396144,7.957540287995002e-05,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,1.0278007702800813,True,0.0897067511698465,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.3522811586887892,16.523473061273183,7.957540287995002e-05,0.8261736530636592,1.290295602396144,7.957540287995002e-05,steering_law
21,1.0,0.0,0.0,1.0,1.2770461473213872,1.342853008829214,True,0.06580686150782689,qnei,0.3403992000094149,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.013329030477636783,16.53680209175082,7.957540287995002e-05,0.7874667662738485,1.290295602396144,7.957540287995002e-05,steering_law
22,0.7142961613080044,0.0,0.4180196856474651,1.0,1.2876502073768856,1.2611329874618677,True,-0.026517219915017876,qnei,0.3624963000183925,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.002724970422138373,16.539527062172958,7.957540287995002e-05,0.7517966846442253,1.290295602396144,7.957540287995002e-05,steering_law
23,1.0,0.15921920917429636,0.0,1.0,1.074678295438651,1.1052251941920916,True,0.030546898753440743,qnei,0.3669735000003129,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.2156968823603731,16.75522394453333,7.957540287995002e-05,0.7284879975884057,1.290295602396144,7.957540287995002e-05,steering_law
24,0.30582195925774075,0.0,1.0,0.7925790419401476,1.2277921770869604,1.2826991132283736,True,0.054906936141413176,qnei,0.23054259998025373,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.06258300071206357,16.817806945245394,7.957540287995002e-05,0.7007419560518914,1.290295602396144,7.957540287995002e-05,steering_law
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.8959256827054254,True,-0.0416751760370595,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.3527743190565391,17.170581264301934,7.957540287995002e-05,0.6868232505720774,1.290295602396144,7.957540287995002e-05,steering_law
26,0.9840611312411788,0.0,1.0,0.0,1.0295887965113062,1.0018330976490117,True,-0.027755698862294453,qnei,0.29999249998945743,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.2607863812877178,17.431367645589653,7.957540287995002e-05,0.6704372171380636,1.290295602396144,7.957540287995002e-05,steering_law
27,0.3374542009038038,0.0,1.0,1.0,1.2892610225287062,1.3246026624103846,True,0.03534163988167838,qnei,0.3492353000037838,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.0011141552703177737,17.43248180085997,7.957540287995002e-05,0.6456474741059248,1.290295602396144,7.957540287995002e-05,steering_law
28,0.8777637963786906,0.0,0.0,1.0,1.2574673012126985,1.3572076335810912,True,0.09974033236839275,qnei,0.22841919999336824,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.032907876586325546,17.465389677446296,7.957540287995002e-05,0.6237639170516535,1.290295602396144,7.957540287995002e-05,steering_law
29,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,0.29329465407448224,0.3184076467037104,True,0.02511299262922817,qnei,0.21365849999710917,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.9970805237245417,18.462470201170838,7.957540287995002e-05,0.6366369034886495,1.290295602396144,7.957540287995002e-05,steering_law
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0781049416252872,True,-0.03631247733891585,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,2.3321676420853956,20.794637843256233,7.957540287995002e-05,0.6931545947752078,1.290295602396144,7.957540287995002e-05,steering_law
31,1.0,0.0,0.0,5.551115123125783e-17,0.8945599936490041,0.9595457345339242,True,0.06498574088492015,qnei,0.27244400000199676,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.3958151841500199,21.190453027406253,7.957540287995002e-05,0.6835630008840726,1.290295602396144,7.957540287995002e-05,steering_law
32,0.2866774860228104,0.0,0.8617311706882338,1.0,1.2883511418432723,1.3218093031449263,True,0.03345816130165402,qnei,0.33601749999797903,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.002024035955751735,21.192477063362006,7.957540287995002e-05,0.6622649082300627,1.290295602396144,7.957540287995002e-05,steering_law
33,0.3519625694911947,0.0,0.7868120931630224,1.0,1.2879451545363103,1.2695864064516802,True,-0.018358748084630117,qnei,0.2991860999900382,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.0024300232627136875,21.19490708662472,7.957540287995002e-05,0.6422699117159006,1.290295602396144,7.957540287995002e-05,steering_law
34,0.8031000817216241,0.0,0.10373308909231804,1.0,1.263164587031765,1.3073014537987633,True,0.04413686676699835,qnei,0.22817070002201945,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.02721059076725907,21.222117677391978,7.957540287995002e-05,0.6241799316879993,1.290295602396144,7.957540287995002e-05,steering_law
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,1.0130502573298965,True,0.07495623821966169,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.3522811586887892,21.574398836080768,7.957540287995002e-05,0.6164113953165934,1.290295602396144,7.957540287995002e-05,steering_law
36,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,-0.2180698267416739,-0.20137326665901709,True,0.016696560082656825,qnei,0.17746350000379607,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,1.5084450045406979,23.082843840621464,7.957540287995002e-05,0.6411901066839296,1.290295602396144,7.957540287995002e-05,steering_law
37,0.8399046545001364,0.0,0.0,1.0,1.2489082012197485,1.3134971536694413,True,0.06458895244969276,qnei,0.19318909998401068,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.04146697657927545,23.12431081720074,7.957540287995002e-05,0.6249813734378579,1.290295602396144,7.957540287995002e-05,steering_law
38,0.48393137971346434,0.0,0.4307809656950719,1.0,1.26458754266783,1.394812277333444,True,0.13022473466561402,qnei,0.3340374000254087,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.025787635131194087,23.150098452331935,7.957540287995002e-05,0.6092131171666298,1.290295602396144,7.957540287995002e-05,steering_law
39,0.43333358186459026,0.0,0.4220161534490148,1.0,1.2525639582980594,1.2722592620889237,True,0.01969530379086426,qnei,0.23862669998197816,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.037811219500964555,23.187909671832898,7.957540287995002e-05,0.5945617864572538,1.290295602396144,7.957540287995002e-05,steering_law
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.9424792018020332,True,0.004878343059548262,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.3527743190565391,23.540683990889438,7.957540287995002e-05,0.588517099772236,1.290295602396144,7.957540287995002e-05,steering_law
41,0.6040876943430322,0.0,0.5866262251303322,0.39101395317964016,1.09102304740169,1.1746510943556716,True,0.08362804695398163,qnei,0.2936510999861639,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.19935213039733402,23.74003612128677,7.957540287995002e-05,0.5790252712508969,1.290295602396144,7.957540287995002e-05,steering_law
42,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.784538919211083,-1.7149966234998482,True,0.06954229571123483,qnei,0.25947469999664463,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,3.074914097010107,26.81495021829688,7.957540287995002e-05,0.6384511956737352,1.290295602396144,7.957540287995002e-05,steering_law
43,0.0,0.0,0.8818298445965559,0.3240032768613093,0.9687950595915072,1.090735222517906,True,0.12194016292639864,qnei,0.3127233999839518,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.32158011820751675,27.136530336504396,7.957540287995002e-05,0.6310821008489395,1.290295602396144,7.957540287995002e-05,steering_law
44,0.6352115287982127,0.0,0.27475195271898595,1.0,1.2637359081983535,1.337170583228707,True,0.07343467503035361,qnei,0.33904429999529384,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.026639269600670534,27.16316960610507,7.957540287995002e-05,0.6173447637751152,1.290295602396144,7.957540287995002e-05,steering_law
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0034638637851618,True,0.038328600501209564,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,2.3321676420853956,29.495337248190463,7.957540287995002e-05,0.6554519388486769,1.290295602396144,7.957540287995002e-05,steering_law
46,0.0,0.0,0.6762724935427219,1.0,1.192719867599466,1.1954877513080162,True,0.0027678837085503005,qnei,0.30490620000637136,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.09765531019955809,29.592992558390023,7.957540287995002e-05,0.6433259251823918,1.290295602396144,7.957540287995002e-05,steering_law
47,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.8005519889607084,0.8069635548532572,True,0.006411565892548765,qnei,0.3022832999995444,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.48982318883831555,30.082815747228338,7.957540287995002e-05,0.6400599095154965,1.290295602396144,7.957540287995002e-05,steering_law
48,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,1.1052477518217396,1.036930830428087,True,-0.06831692139365253,qnei,0.2416215999983251,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.18512742597728438,30.267943173205623,7.957540287995002e-05,0.6305821494417838,1.290295602396144,7.957540287995002e-05,steering_law
49,1.0,0.0,1.0,1.0,1.2298091073428479,1.2281801702870416,True,-0.0016289370558062455,qnei,0.24941519999993034,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.060566070456176124,30.3285092436618,7.957540287995002e-05,0.6189491682379958,1.290295602396144,7.957540287995002e-05,steering_law
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9650599248026686,True,0.026965905692433734,qnei,0.0,False,7,be476c1e-6892-4aee-b88f-faf5acb96d5b,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.290295602396144,0.3522811586887892,30.68079040235059,7.957540287995002e-05,0.6136158080470118,1.290295602396144,7.957540287995002e-05,steering_law
