iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,1.7726574990316901,True,1.4851633441863932,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0028810229537273,22.857233811150305,0.4616636777494567,1.5238155874100203,-0.0036910523398664447,1.2940662301388905,steering_law
16,0.0,0.8489139232132084,1.0,0.9344722670359354,0.13045841238371922,6.2531558266252905,True,6.122697414241571,qnei,0.42189549998147413,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1599167654153049,24.01715057656561,0.4616636777494567,1.5010719110353505,-0.0036910523398664447,1.2940662301388905,steering_law
17,0.0,0.9153886690186446,0.9310306120763395,0.9848507742182409,0.06872470588623318,-0.4012374021900085,True,-0.46996210807624167,qnei,0.34507160002249293,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2216504719127907,25.2388010484784,0.4616636777494567,1.4846353557928471,-0.0036910523398664447,1.2940662301388905,steering_law
18,0.13454930921402505,0.9050769583244923,1.0,0.8885218197275468,0.04996528265310875,2.5734946638492007,True,2.523529381196092,qnei,0.5669292000238784,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2404098951459153,26.479210943624317,0.4616636777494567,1.4710672746457953,-0.0036910523398664447,1.2940662301388905,steering_law
19,0.3660105396540274,0.8346120135728602,0.14262418899849763,0.9307555271453322,-0.42794870933719575,4.373656594786533,True,4.801605304123729,qnei,0.6128834999981336,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7183238871362199,28.197534830760535,0.4616636777494567,1.4840807805663438,-0.0036910523398664447,1.2940662301388905,steering_law
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,8.874885577186298,True,8.944534956109221,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3600245567219469,29.55755938748248,0.4616636777494567,1.477877969374124,-0.06964937892292283,1.3600245567219469,steering_law
21,0.23554872450981107,0.3892854762686998,0.3567371240717931,0.5143856775212535,0.02720051373971524,6.434360305936391,True,6.407159792196675,qnei,0.5202057000133209,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2631746640593087,30.82073405154179,0.4616636777494567,1.467654002454371,-0.06964937892292283,1.3600245567219469,steering_law
22,0.0,0.9434550699190958,1.0,0.8617873749326006,-0.07470146773671381,10.844754307387038,True,10.919455775123753,qnei,0.5097598000138532,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3650766455357377,32.18581069707753,0.4616636777494567,1.4629913953217057,-0.07470146773671381,1.3650766455357377,steering_law
23,0.0,0.9549781447980853,1.0,0.8836229248836344,-0.06626227440916664,5.741926816261249,True,5.808189090670416,qnei,0.4068576999998186,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3566374522081905,33.54244814928572,0.4616636777494567,1.4583673108385096,-0.07470146773671381,1.3650766455357377,steering_law
24,0.0,0.9326159588871746,1.0,0.8412266755559225,-0.08231164257129651,3.895633085896133,True,3.9779447284674294,qnei,0.8612922999891452,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3726868203703204,34.91513496965604,0.4616636777494567,1.454797290402335,-0.07470146773671381,1.3650766455357377,steering_law
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,0.12505780109678533,True,0.08757765997934722,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2528950366815859,36.168030006337624,0.4616636777494567,1.446721200253505,-0.07470146773671381,1.3650766455357377,steering_law
26,0.1224673266860212,0.3137068035095504,0.39375381006362603,0.47371646177430704,-0.008585488905883865,6.498665532844633,True,6.507251021750517,qnei,0.40994290000526235,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2989606667049078,37.46699067304253,0.4616636777494567,1.4410381028093282,-0.07470146773671381,1.3650766455357377,steering_law
27,0.06113660245153178,0.367323515491092,0.4139219736383336,0.4530291341728303,-0.2727098894949793,12.735815675257601,True,13.008525564752581,qnei,0.4274401000002399,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5630850672940033,39.030075740336535,0.4616636777494567,1.445558360753205,-0.2727098894949793,1.5630850672940033,steering_law
28,0.057801702813800294,0.447744722452815,0.4146254625080058,0.45583051060577506,-0.4800367228830802,10.19991910579497,True,10.67995582867805,qnei,0.4195779000001494,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.7704119006821042,40.80048764101864,0.4616636777494567,1.457160272893523,-0.2727098894949793,1.5630850672940033,steering_law
29,0.0,0.3983583742312004,0.3894059853465756,0.40030855296402906,-0.7472166720266213,-4.287380124853995,True,-3.540163452827374,qnei,0.36628610000479966,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.0375918498256453,42.83807949084429,0.4616636777494567,1.4771751548566996,-0.2727098894949793,1.5630850672940033,steering_law
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,8.342562993424531,True,8.055068838579235,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0028810229537273,43.84096051379802,0.4616636777494567,1.461365350459934,-0.2727098894949793,1.5630850672940033,steering_law
31,0.8083672449144523,0.3290886938527156,0.2735419678228526,0.9996160799179463,0.8712144226791705,-4.107931100927131,True,-4.979145523606302,qnei,0.30358770000748336,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,0.4191607551198535,44.26012126891787,0.4191607551198535,1.4277458473844475,-0.2727098894949793,1.5630850672940033,steering_law
32,0.07362357808074413,0.29591517465314005,0.4252738773697684,0.4649449852298985,-0.01742574864166701,2.3828397619751267,True,2.400265510616794,qnei,0.409848699986469,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.307800926440691,45.56792219535856,0.4191607551198535,1.423997568604955,-0.2727098894949793,1.5630850672940033,steering_law
33,0.19892303538705958,0.33762068201665785,0.3683505888017476,0.5035238336344913,0.07879224586457237,1.924874428924213,True,1.8460821830596406,qnei,0.7307084999920335,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.2115829319344515,46.779505127293014,0.4191607551198535,1.4175607614331216,-0.2727098894949793,1.5630850672940033,steering_law
34,0.061668848686308064,0.38283093701529725,0.4317755646762134,0.4659963654905071,-0.24194198854758592,6.3173111904884465,True,6.559253179036032,qnei,0.47858500000438653,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.53231716634661,48.31182229363962,0.4191607551198535,1.4209359498129301,-0.2727098894949793,1.5630850672940033,steering_law
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,12.324405395273775,True,12.394054774196698,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.3600245567219469,49.67184685036157,0.4191607551198535,1.4191956242960448,-0.2727098894949793,1.5630850672940033,steering_law
36,0.07919832209371692,0.35378527051370745,0.40702678558665384,0.4581376827439951,-0.20040167832921546,3.7601898295867358,True,3.960591507915951,qnei,0.4879124999861233,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.4907768561282395,51.16262370648981,0.4191607551198535,1.421183991846939,-0.2727098894949793,1.5630850672940033,steering_law
37,0.1944992958481803,0.5183560531929076,0.42027062202516313,0.5353245985887581,-0.174620409651469,0.41556766102974896,True,0.5901880706812179,qnei,0.33122500000172295,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.464995587450493,52.627619293940306,0.4191607551198535,1.4223680890254138,-0.2727098894949793,1.5630850672940033,steering_law
38,0.19849444690893073,0.4030956969523912,0.3693755229545694,0.4977535623473834,-0.06983525637239661,10.27953723909334,True,10.349372495465737,qnei,0.6189454999985173,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.3602104341714205,53.98782972811173,0.4191607551198535,1.420732361266098,-0.2727098894949793,1.5630850672940033,steering_law
39,0.1546355930479692,0.3854576961357438,0.44672745662538366,0.9575146969980107,0.5216006340801231,6.99056921794052,True,6.468968583860397,qnei,0.5507860999787226,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,0.7687745437189009,54.756604271830625,0.4191607551198535,1.404015494149503,-0.2727098894949793,1.5630850672940033,steering_law
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,0.0374801411174381,10.71669213892337,True,10.679211997805933,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.2528950366815859,56.00949930851221,0.4191607551198535,1.4002374827128052,-0.2727098894949793,1.5630850672940033,steering_law
41,0.30090752328193615,0.8524599234448665,0.23028472998509844,0.06841399335915943,-1.9519680536737987,-3.191751613401631,True,-1.2397835597278322,qnei,0.3370766000007279,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,3.2423432314728227,59.251842539985034,0.4191607551198535,1.445166891219147,-0.2727098894949793,1.5630850672940033,steering_law
42,0.0,0.7722182747953422,0.30513392553147567,0.7743764876693279,-1.5388681348991509,7.395720278785257,True,8.934588413684407,qnei,0.4662545000028331,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,2.829243312698175,62.08108585268321,0.4191607551198535,1.4781210917305525,-0.2727098894949793,1.5630850672940033,steering_law
43,0.4862557186731575,0.6907258370046344,0.41921525614168664,0.7209780744503302,0.08755325049207656,-2.4307812936679847,True,-2.5183345441600613,qnei,0.9534825999871828,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.2028219273069474,63.28390777999016,0.4191607551198535,1.4717187855811664,-0.2727098894949793,1.5630850672940033,steering_law
44,0.04881926797476684,0.3302918392698112,0.40191254285476263,0.4360435457850159,-0.2734841723362949,6.672069004905278,True,6.945553177241574,qnei,0.4136941999895498,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.5638593501353188,64.84776713012548,0.4191607551198535,1.4738128893210336,-0.2727098894949793,1.5630850672940033,steering_law
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,0.28749415484529683,18.18230995725425,True,17.894815802408953,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.0028810229537273,65.8506481530792,0.4191607551198535,1.4633477367350936,0.28749415484529683,1.0028810229537273,steering_law
46,0.31651752178874143,0.09336471050429304,0.2848653745727241,0.7606783283787792,0.8407134748542805,11.253285347401448,True,10.412571872547167,qnei,0.6215224999759812,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,0.4496617029447435,66.30030985602394,0.4191607551198535,1.4413110838266074,0.28749415484529683,1.0028810229537273,steering_law
47,0.3443330137590017,0.7648859026801691,0.2795285859543594,0.9926093108792969,0.012696616520700359,10.174311834135699,True,10.161615217614997,qnei,1.0375207000179216,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.2776785612783237,67.57798841730227,0.4191607551198535,1.4378295407936652,0.28749415484529683,1.0028810229537273,steering_law
48,0.3489916879109127,0.680470730496902,0.28204843277944447,0.5893944141584224,-0.3975185327101139,6.681832911417343,True,7.079351444127457,qnei,0.8122864000033587,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.6878937105091378,69.26588212781141,0.4191607551198535,1.443039210996071,0.28749415484529683,1.0028810229537273,steering_law
49,0.3374504343888499,0.7485893522228766,0.25642321858886613,0.7239334230839826,-0.41393868400524864,6.626036859930323,True,7.039975543935572,qnei,0.6263150000013411,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.7043138618042726,70.97019598961568,0.4191607551198535,1.4483713467268504,0.28749415484529683,1.0028810229537273,steering_law
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.06964937892292283,4.802695811608764,True,4.872345190531687,qnei,0.0,False,9,7c6b4afd-b67c-4830-b164-972e12740292,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.8712144226791705,1.3600245567219469,72.33022054633763,0.4191607551198535,1.4466044109267526,0.28749415484529683,1.0028810229537273,steering_law
