iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5390369739894944,0.0,0.7651352212683646,0.0,0.9900192472493221,0.9900192472493221,False,0.0,qnei,0.29877290001604706,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.225469318146897,0.3003559305497019,12.27931471926252,0.06490585965212703,1.02327622660521,1.225469318146897,0.06490585965212703,steering_law
13,0.9964461665767357,0.0,0.0713872616969337,1.0,1.2836348314192032,1.2836348314192032,False,0.0,qnei,0.30310979997739196,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.006740346379820794,12.28605506564234,0.006740346379820794,0.9450811588955647,1.2836348314192032,0.006740346379820794,steering_law
14,0.5538237078669702,0.0,0.16298119754957952,1.0,1.210111532816051,1.210111532816051,False,0.0,qnei,0.2836704000073951,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.080263644982973,12.366318710625313,0.006740346379820794,0.8833084793303795,1.2836348314192032,0.006740346379820794,steering_law
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-1.0417924642863714,False,0.0,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,2.3321676420853956,14.69848635271071,0.006740346379820794,0.979899090180714,1.2836348314192032,0.006740346379820794,steering_law
16,0.0,0.0,1.0,0.22373109290323967,0.9801340388304829,0.9801340388304829,False,0.0,qnei,0.23376759997336194,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.3102411389685411,15.00872749167925,0.006740346379820794,0.9380454682299532,1.2836348314192032,0.006740346379820794,steering_law
17,0.9385889871417454,0.0,0.0,0.37968531208965284,1.0173819741520598,1.0173819741520598,False,0.0,qnei,0.3053963999846019,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2836348314192032,0.2729932036469642,15.281720695326214,0.006740346379820794,0.898924746783895,1.2836348314192032,0.006740346379820794,steering_law
18,0.7845427517160455,0.0,0.3153800039488906,1.0,1.2858842118595881,1.2858842118595881,False,0.0,qnei,0.3146540999878198,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.004490965939435876,15.28621166126565,0.004490965939435876,0.849233981181425,1.2858842118595881,0.004490965939435876,steering_law
19,0.0,0.0,0.632326734962658,1.0,1.1705517467996098,1.1705517467996098,False,0.0,qnei,0.3339568999945186,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.11982343099941417,15.406035092265064,0.004490965939435876,0.810843952224477,1.2858842118595881,0.004490965939435876,steering_law
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,0.9380940191102348,False,0.0,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.3522811586887892,15.758316250953854,0.004490965939435876,0.7879158125476927,1.2858842118595881,0.004490965939435876,steering_law
21,0.3925289819133137,0.0,0.6142532366050845,1.0,1.2778263084285948,0.9924662427276563,True,-0.2853600657009385,qnei,0.2785814000235405,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2858842118595881,0.012548869370429205,15.770865120324283,0.004490965939435876,0.7509935771582992,1.2858842118595881,0.004490965939435876,steering_law
22,1.0,0.0,0.3781280204498343,1.0,1.2879845650629203,1.495646250310458,True,0.2076616852475377,qnei,0.3297520999913104,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879845650629203,0.0023906127361037477,15.773255733060386,0.0023906127361037477,0.7169661696845631,1.2879845650629203,0.0023906127361037477,steering_law
23,1.0,0.0,0.6100354854717972,1.0,1.2734269309747233,1.153252744681665,True,-0.12017418629305832,qnei,0.2801579000079073,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879845650629203,0.01694824682430074,15.790203979884687,0.0023906127361037477,0.6865306078210733,1.2879845650629203,0.0023906127361037477,steering_law
24,1.0,0.0,0.27499279151125816,1.0,1.2902992929902983,0.9246857768622965,True,-0.36561351612800186,qnei,0.30075130000477657,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,7.588480872566805e-05,15.790279864693414,7.588480872566805e-05,0.6579283276955589,1.2879845650629203,0.0023906127361037477,steering_law
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.9325927225084191,True,-0.005008136234065819,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.3527743190565391,16.143054183749953,7.588480872566805e-05,0.6457221673499981,1.2879845650629203,0.0023906127361037477,steering_law
26,1.0,0.1224736805647825,1.0,1.0,1.062574288733842,1.4575951813809762,True,0.39502089264713414,qnei,0.2937143000017386,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.22780088906518192,16.370855072815136,7.588480872566805e-05,0.6296482720313514,1.2879845650629203,0.0023906127361037477,steering_law
27,1.0,0.0,1.0,1.0,1.2298091073428479,0.9824471567653287,True,-0.2473619505775192,qnei,0.27240380001603626,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.060566070456176124,16.43142114327131,7.588480872566805e-05,0.608571153454493,1.2879845650629203,0.0023906127361037477,steering_law
28,0.0,0.0,0.0,1.0,-2.127654349593333,-2.366471829955794,True,-0.23881748036246098,qnei,0.3141336999833584,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,3.418029527392357,19.849450670663668,7.588480872566805e-05,0.7089089525237025,1.2879845650629203,0.0023906127361037477,steering_law
29,0.7869630120307805,0.0,0.0,1.0,1.2344878594119228,1.1009341638035066,True,-0.13355369560841623,qnei,0.2089061999868136,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.05588731838710115,19.905337989050768,7.588480872566805e-05,0.6863909651396817,1.2879845650629203,0.0023906127361037477,steering_law
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-0.9576552729558863,True,0.08413719133048514,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,2.3321676420853956,22.237505631136163,7.588480872566805e-05,0.7412501877045388,1.2879845650629203,0.0023906127361037477,steering_law
31,0.0,0.0,0.7754516197779301,0.0,0.7509246476188022,0.8909293304647314,True,0.14000468284592926,qnei,0.2792065999819897,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.5394505301802218,22.776956161316384,7.588480872566805e-05,0.7347405213327866,1.2879845650629203,0.0023906127361037477,steering_law
32,0.0,0.0,0.8697213139587137,1.0,1.2557609842395059,1.466465076387412,True,0.2107040921479062,qnei,0.34734239999670535,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.034614193559518114,22.811570354875904,7.588480872566805e-05,0.712861573589872,1.2879845650629203,0.0023906127361037477,steering_law
33,1.0,0.0,1.0,0.0,1.0290038766648468,1.062074758638701,True,0.033070881973854105,qnei,0.29491470000357367,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.26137130113417717,23.07294165601008,7.588480872566805e-05,0.6991800501821236,1.2879845650629203,0.0023906127361037477,steering_law
34,0.7343922158676874,0.0,1.0,1.0,1.2616194220875958,1.2259724625469641,True,-0.035646959540631684,qnei,0.25694219997967593,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.028755755711428188,23.10169741172151,7.588480872566805e-05,0.6794616885800444,1.2879845650629203,0.0023906127361037477,steering_law
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,1.2554757880932723,True,0.3173817689830375,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.3522811586887892,23.4539785704103,7.588480872566805e-05,0.6701136734402943,1.2879845650629203,0.0023906127361037477,steering_law
36,0.7130553785538779,0.0,0.4619437478056788,1.0,1.2892677584630952,1.229538916801375,True,-0.0597288416617201,qnei,0.29935939999995753,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.0011074193359288387,23.45508598974623,7.588480872566805e-05,0.6515301663818397,1.2879845650629203,0.0023906127361037477,steering_law
37,0.7208442572750152,0.0,0.2839891680608287,0.0,0.8967842698556621,1.0871091360070855,True,0.1903248661514234,qnei,0.29967999999644235,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.39359090794336193,23.848676897689593,7.588480872566805e-05,0.6445588350726917,1.2879845650629203,0.0023906127361037477,steering_law
38,0.0,0.33527715188188134,0.8948456862922558,1.0,0.8239389921373029,0.7410227394834241,True,-0.08291625265387881,qnei,0.3074958000215702,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.46643618566172107,24.315113083351314,7.588480872566805e-05,0.6398713969302977,1.2879845650629203,0.0023906127361037477,steering_law
39,0.19368591949843603,0.0,0.8336981713558316,1.0,1.2800248312109805,1.6357078262534697,True,0.3556829950424891,qnei,0.3382350000028964,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.010350346588043458,24.325463429939358,7.588480872566805e-05,0.6237298315369066,1.2800248312109805,0.010350346588043458,steering_law
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.9376008587424849,0.4637766282745215,True,-0.4738242304679634,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.3527743190565391,24.678237748995898,7.588480872566805e-05,0.6169559437248975,1.2800248312109805,0.010350346588043458,steering_law
41,0.8134503603702863,0.0,0.7892306922893879,1.0,1.2740492440514832,1.4861391014656082,True,0.212089857414125,qnei,0.326902099972358,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.016325933747540766,24.69456368274344,7.588480872566805e-05,0.6023064312864254,1.2800248312109805,0.010350346588043458,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,1.715139942927967,True,0.4380937956065798,qnei,0.24158420000458136,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.013329030477636783,24.707892713221074,7.588480872566805e-05,0.588283159838597,1.2770461473213872,0.013329030477636783,steering_law
43,0.1770676515289424,0.0,1.0,1.0,1.289326887442285,1.255880924980211,True,-0.033445962462073986,qnei,0.2651163999980781,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.0010482903567390345,24.708941003577813,7.588480872566805e-05,0.5746265349669258,1.2770461473213872,0.013329030477636783,steering_law
44,1.0,0.0,0.6279470574830082,0.0,1.0279633045876935,1.2254875551806446,True,0.1975242505929511,qnei,0.28918210000847466,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.2624118732113305,24.971352876789144,7.588480872566805e-05,0.5675307471997533,1.2770461473213872,0.013329030477636783,steering_law
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,-1.0417924642863714,-0.8109183510806746,True,0.23087411320569684,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,2.3321676420853956,27.30352051887454,7.588480872566805e-05,0.6067449004194342,1.2770461473213872,0.013329030477636783,steering_law
46,1.0,0.0,0.7809393910098051,1.0,1.2566348108232297,1.4655258071381485,True,0.2088909963149188,qnei,0.31714120000833645,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.0337403669757943,27.337260885850334,7.588480872566805e-05,0.5942882801271812,1.2770461473213872,0.013329030477636783,steering_law
47,0.8501375021579708,0.0,0.6732111234398352,1.0,1.2801528161580085,1.8455919365066218,True,0.5654391203486133,qnei,0.2380416999803856,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.010222361641015532,27.34748324749135,7.588480872566805e-05,0.5818613456913053,1.2801528161580085,0.010222361641015532,steering_law
48,0.7867069319986825,0.0,0.5873114709280094,1.0,1.288133601831515,1.4858500119045461,True,0.1977164100730311,qnei,0.3637936000013724,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.0022415759675089575,27.34972482345886,7.588480872566805e-05,0.5697859338220596,1.2801528161580085,0.010222361641015532,steering_law
49,0.7023623990196627,0.0,0.7068257765808228,1.0,1.2867191963440796,1.969201383463849,True,0.6824821871197695,qnei,0.3456900999881327,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.0036559814549443903,27.353380804913805,7.588480872566805e-05,0.5582322613247716,1.2867191963440796,0.0036559814549443903,steering_law
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,0.9380940191102348,1.0008335017727599,True,0.06273948266252505,qnei,0.0,False,7,7c521e4b-d5a4-4421-80c0-4191d1be7eca,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2902992929902983,0.3522811586887892,27.705661963602594,7.588480872566805e-05,0.5541132392720519,1.2867191963440796,0.0036559814549443903,steering_law
