iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5697890436841766,0.0,0.0,1.0,1.1317706306917756,1.1317706306917756,False,0.0,logei,0.29157430000486784,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2555689429100882,0.15860454710724836,7.831923481122491,0.03480623488893575,0.7119930437384082,1.2555689429100882,0.03480623488893575,steering_law
12,0.6535030688272943,0.0,0.8175700353011764,1.0,1.283511402266407,1.283511402266407,False,0.0,logei,0.32042259999434464,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,0.006863775532617078,7.838787256655108,0.006863775532617078,0.6532322713879256,1.283511402266407,0.006863775532617078,steering_law
13,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,logei,0.20323270000517368,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,1.4260416390665844,9.264828895721692,0.006863775532617078,0.7126791458247456,1.283511402266407,0.006863775532617078,steering_law
14,1.0,0.0,0.9999999999999999,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.2510238999966532,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,0.060566070456176124,9.325394966177868,0.006863775532617078,0.6660996404412762,1.283511402266407,0.006863775532617078,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.6126184494067414,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,1.9029936272057655,11.228388593383633,0.006863775532617078,0.7485592395589088,1.283511402266407,0.006863775532617078,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.27402689997688867,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.283511402266407,0.013329030477636783,11.24171762386127,0.006863775532617078,0.7026073514913294,1.283511402266407,0.006863775532617078,steering_law
17,0.8496147329981298,0.0,0.46812734257695904,1.0,1.2897144067968047,1.2897144067968047,False,0.0,logei,0.2592890999803785,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.0006607710022192848,11.24237839486349,0.0006607710022192848,0.6613163761684406,1.2897144067968047,0.0006607710022192848,steering_law
18,0.5636306417965508,0.0,1.0,1.0,1.2771969035018764,1.2771969035018764,False,0.0,logei,0.314084699988598,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.013178274297147574,11.255556669160637,0.0006607710022192848,0.6253087038422576,1.2897144067968047,0.0006607710022192848,steering_law
19,1.0,0.0,0.38760243743059763,1.0,1.2876243632058388,1.2876243632058388,False,0.0,logei,0.23211499999160878,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.002750814593185158,11.258307483753821,0.0006607710022192848,0.592542499144938,1.2897144067968047,0.0006607710022192848,steering_law
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.4638481963852502,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.8265269814137738,12.084834465167596,0.0006607710022192848,0.6042417232583798,1.2897144067968047,0.0006607710022192848,steering_law
21,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,False,0.0,logei,0.27556700000423007,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.3958151841500199,12.480649649317616,0.0006607710022192848,0.5943166499675056,1.2897144067968047,0.0006607710022192848,steering_law
22,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2737124999985099,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.013329030477636783,12.493978679795253,0.0006607710022192848,0.5679081218088752,1.2897144067968047,0.0006607710022192848,steering_law
23,1.0,0.4794076286393937,1.0,1.0,0.5751897030303043,0.5751897030303043,False,0.0,logei,0.36834310000995174,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897144067968047,0.7151854747687197,13.209164154563974,0.0006607710022192848,0.5743114849810423,1.2897144067968047,0.0006607710022192848,steering_law
24,0.24469431186767976,0.0,1.0,1.0,1.2903609533654627,1.2903609533654627,False,0.0,logei,0.3746388000145089,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,1.4224433561249583e-05,13.209178378997535,1.4224433561249583e-05,0.5503824324582306,1.2903609533654627,1.4224433561249583e-05,steering_law
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.9366857956243347,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.35368938217468926,13.562867761172225,1.4224433561249583e-05,0.542514710446889,1.2903609533654627,1.4224433561249583e-05,steering_law
26,1.0,0.07078530465653546,0.13089091291190724,1.0,1.1991060715161777,1.1991060715161777,False,0.0,logei,0.38355630001751706,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.09126910628284635,13.65413686745507,1.4224433561249583e-05,0.5251591102867335,1.2903609533654627,1.4224433561249583e-05,steering_law
27,0.25096441572804307,0.0,0.8178955698255446,1.0,1.283714911364327,1.283714911364327,False,0.0,logei,0.27684549998957664,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.006660266434697082,13.660797133889767,1.4224433561249583e-05,0.5059554494033247,1.2903609533654627,1.4224433561249583e-05,steering_law
28,1.0,0.0,1.0,0.41685261799490486,1.1127100627800421,1.1127100627800421,False,0.0,logei,0.3464403999969363,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.17766511501898186,13.83846224890875,1.4224433561249583e-05,0.4942307946038839,1.2903609533654627,1.4224433561249583e-05,steering_law
29,0.23009649568470567,0.0,1.0,1.0,1.2902793083706485,1.2902793083706485,False,0.0,logei,0.3409438000235241,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,9.586942837547241e-05,13.838558118337126,1.4224433561249583e-05,0.47719165925300433,1.2903609533654627,1.4224433561249583e-05,steering_law
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.6126184494067414,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,1.9029936272057655,15.74155174554289,1.4224433561249583e-05,0.5247183915180964,1.2903609533654627,1.4224433561249583e-05,steering_law
31,0.7415240000688994,0.0,0.5919875861445433,1.0,1.289360601969165,1.289360601969165,False,0.0,logei,0.3848207000119146,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.0010145758298589769,15.742566321372749,1.4224433561249583e-05,0.5078247200442823,1.2903609533654627,1.4224433561249583e-05,steering_law
32,1.0,0.0,0.1534586458208815,0.6548635123262526,1.1726322134531575,1.1726322134531575,False,0.0,logei,0.3638844999950379,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.11774296434586651,15.860309285718616,1.4224433561249583e-05,0.49563466517870675,1.2903609533654627,1.4224433561249583e-05,steering_law
33,1.0,0.8674189335326502,0.0,1.0,0.17455539151530533,0.17455539151530533,False,0.0,logei,0.29186769999796525,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,1.1158197862837187,16.976129072002333,1.4224433561249583e-05,0.5144281536970404,1.2903609533654627,1.4224433561249583e-05,steering_law
34,0.0,0.17762631827153258,1.0,1.0,1.0512828323742593,1.0512828323742593,False,0.0,logei,0.34230690001277253,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.23909234542476465,17.2152214174271,1.4224433561249583e-05,0.5063300416890323,1.2903609533654627,1.4224433561249583e-05,steering_law
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.4638481963852502,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.8265269814137738,18.041748398840873,1.4224433561249583e-05,0.5154785256811678,1.2903609533654627,1.4224433561249583e-05,steering_law
36,0.32078372596650384,0.0,0.9713836260858149,0.8259931307944846,1.2374917601772097,1.2374917601772097,False,0.0,logei,0.40719349999562837,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.052883417621814255,18.094631816462687,1.4224433561249583e-05,0.502628661568408,1.2903609533654627,1.4224433561249583e-05,steering_law
37,0.0,0.0,0.809208772614084,1.0,1.2409215304421555,1.2409215304421555,False,0.0,logei,0.39339740001014434,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.049453647356868524,18.144085463819557,1.4224433561249583e-05,0.4903806882113394,1.2903609533654627,1.4224433561249583e-05,steering_law
38,0.8846211956826918,0.0,0.0,1.0,1.2588766596904184,1.2588766596904184,False,0.0,logei,0.382150300021749,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.0314985181086056,18.175583981928163,1.4224433561249583e-05,0.4783048416296885,1.2903609533654627,1.4224433561249583e-05,steering_law
39,0.49420126976921197,0.0,0.7391519835151107,1.0,1.290303993904973,1.290303993904973,False,0.0,logei,0.40840109999408014,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,7.11838940510301e-05,18.175655165822214,1.4224433561249583e-05,0.46604244014928753,1.2903609533654627,1.4224433561249583e-05,steering_law
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,0.9366857956243347,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.35368938217468926,18.529344547996903,1.4224433561249583e-05,0.46323361369992255,1.2903609533654627,1.4224433561249583e-05,steering_law
41,1.0,0.47568260724823314,0.0,1.0,0.6724528453823858,0.6724528453823858,False,0.0,logei,0.38232060000882484,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.6179223324166382,19.14726688041354,1.4224433561249583e-05,0.467006509278379,1.2903609533654627,1.4224433561249583e-05,steering_law
42,0.8988290915777475,0.0,0.2768611941841394,1.0,1.2892877066883515,1.2892877066883515,False,0.0,logei,0.44589649999397807,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.0010874711106725332,19.148354351524212,1.4224433561249583e-05,0.45591319884581455,1.2903609533654627,1.4224433561249583e-05,steering_law
43,0.6089658167193892,0.0,1.0,0.0,1.0269069322379971,1.0269069322379971,False,0.0,logei,0.44753470001160167,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.2634682455610269,19.411822597085237,1.4224433561249583e-05,0.45143773481593574,1.2903609533654627,1.4224433561249583e-05,steering_law
44,1.0,0.6981170039924237,1.0,0.0,-0.2046289283721702,-0.2046289283721702,False,0.0,logei,0.43364679999649525,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,1.4950041061711943,20.90682670325643,1.4224433561249583e-05,0.47515515234673705,1.2903609533654627,1.4224433561249583e-05,steering_law
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.6126184494067414,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,1.9029936272057655,22.8098203304622,1.4224433561249583e-05,0.5068848962324933,1.2903609533654627,1.4224433561249583e-05,steering_law
46,1.0,0.0,0.5646721699459939,0.0,1.0239642358742584,1.0239642358742584,False,0.0,logei,0.49111259999335743,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903609533654627,0.26641094192476555,23.076231272386963,1.4224433561249583e-05,0.5016572015736296,1.2903609533654627,1.4224433561249583e-05,steering_law
47,0.2537167268167917,0.0,1.0,1.0,1.2903746400023957,1.2903746400023957,False,0.0,logei,0.4537821999983862,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746400023957,5.377966283415248e-07,23.07623181018359,5.377966283415248e-07,0.4909836555358211,1.2903746400023957,5.377966283415248e-07,steering_law
48,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,logei,0.29947319999337196,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746400023957,1.2843305191309664,24.360562329314554,5.377966283415248e-07,0.5075117151940532,1.2903746400023957,5.377966283415248e-07,steering_law
49,0.6589717619147575,0.0,0.5275150297374045,1.0,1.2895745645733758,1.2895745645733758,False,0.0,logei,0.309371099981945,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746400023957,0.0008006132256481724,24.361362942540204,5.377966283415248e-07,0.49717067229673884,1.2903746400023957,5.377966283415248e-07,steering_law
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.4638481963852502,False,0.0,logei,0.0,False,10,9bc5ac1f-c74d-480e-9d28-5add19e1a573,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903746400023957,0.8265269814137738,25.18788992395398,5.377966283415248e-07,0.5037577984790795,1.2903746400023957,5.377966283415248e-07,steering_law
