iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.0,0.6983740365051163,1.0,1.2652756361027018,1.2652756361027018,False,0.0,logei,0.31021350002265535,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.025099541696322225,9.79105060751183,0.000745403117250909,0.8900955097738027,1.289629774681773,0.000745403117250909,steering_law
12,0.6229869242518326,0.0,0.8381075389334156,1.0,1.2840872001591963,1.2840872001591963,False,0.0,logei,0.2989946999878157,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.006287977639827691,9.797338585151657,0.000745403117250909,0.8164448820959714,1.289629774681773,0.000745403117250909,steering_law
13,1.0,0.0,0.8504126615689723,1.0,1.2486929807216351,1.2486929807216351,False,0.0,logei,0.32470870000543073,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.04168219707738885,9.839020782229046,0.000745403117250909,0.7568477524791574,1.289629774681773,0.000745403117250909,steering_law
14,1.0,0.0,0.7025730165521719,0.0,1.0310169082023728,1.0310169082023728,False,0.0,logei,0.30613219999941066,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.2593582695966512,10.098379051825697,0.000745403117250909,0.7213127894161212,1.289629774681773,0.000745403117250909,steering_law
15,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.3195690068859565,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.9708061709130675,11.069185222738765,0.000745403117250909,0.7379456815159177,1.289629774681773,0.000745403117250909,steering_law
16,0.4884306361555789,0.0,1.0,1.0,1.282458844334844,1.282458844334844,False,0.0,logei,0.27481910001370125,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.007916333464180081,11.077101556202946,0.000745403117250909,0.6923188472626841,1.289629774681773,0.000745403117250909,steering_law
17,0.39961709258664324,0.0,0.9331886919966659,1.0,1.28937796390932,1.28937796390932,False,0.0,logei,0.2622972000099253,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.000997213889704085,11.07809877009265,0.000745403117250909,0.6516528688289794,1.289629774681773,0.000745403117250909,steering_law
18,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.2692115000099875,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.060566070456176124,11.138664840548826,0.000745403117250909,0.6188147133638237,1.289629774681773,0.000745403117250909,steering_law
19,1.0,0.0,0.5731581739067827,1.0,1.27645379170632,1.27645379170632,False,0.0,logei,0.3371116000053007,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.013921386092704102,11.15258622664153,0.000745403117250909,0.5869782224548173,1.289629774681773,0.000745403117250909,steering_law
20,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.005921699099443,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,3.296296876898467,14.448883103539996,0.000745403117250909,0.7224441551769998,1.289629774681773,0.000745403117250909,steering_law
21,0.0,0.0,0.9436565323116735,1.0,1.2693986632068743,1.2693986632068743,False,0.0,logei,0.3812665999867022,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.020976514592149664,14.469859618132146,0.000745403117250909,0.6890409341967688,1.289629774681773,0.000745403117250909,steering_law
22,0.4451780684009318,0.0,0.9418338142104644,1.0,1.28764748628318,1.28764748628318,False,0.0,logei,0.33087750000413507,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.002727691515844066,14.47258730964799,0.000745403117250909,0.6578448777112723,1.289629774681773,0.000745403117250909,steering_law
23,1.0,0.0,0.6345360502600816,1.0,1.2712890240490982,1.2712890240490982,False,0.0,logei,0.1907532000041101,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289629774681773,0.019086153749925838,14.491673463397916,0.000745403117250909,0.6300727592781703,1.289629774681773,0.000745403117250909,steering_law
24,0.5795796173547475,0.0,0.6715786573087498,1.0,1.290373568439366,1.290373568439366,False,0.0,logei,0.32314679998671636,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,1.609359657983589e-06,14.491675072757573,1.609359657983589e-06,0.6038197946982322,1.290373568439366,1.609359657983589e-06,steering_law
25,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.4837641229429355,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.8066110548560885,15.298286127613661,1.609359657983589e-06,0.6119314451045464,1.290373568439366,1.609359657983589e-06,steering_law
26,1.0,0.0,0.6142375962787668,0.62176436554385,1.1800761628556489,1.1800761628556489,False,0.0,logei,0.4458602999802679,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.11029901494337513,15.408585142557037,1.609359657983589e-06,0.5926378900983476,1.290373568439366,1.609359657983589e-06,steering_law
27,0.0,0.0,0.7439521822376706,1.0,1.2203362863821263,1.2203362863821263,False,0.0,logei,0.3566291999886744,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.07003889141689768,15.478624033973935,1.609359657983589e-06,0.5732823716286642,1.290373568439366,1.609359657983589e-06,steering_law
28,0.6617849022255383,0.0,0.6828184609284941,1.0,1.2890693159203948,1.2890693159203948,False,0.0,logei,0.2945295000099577,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.0013058618786292442,15.479929895852564,1.609359657983589e-06,0.5528546391375916,1.290373568439366,1.609359657983589e-06,steering_law
29,0.550988965864827,0.0,0.7644780296834874,1.0,1.2897594840793174,1.2897594840793174,False,0.0,logei,0.3136694999993779,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.0006156937197066004,15.480545589572271,1.609359657983589e-06,0.5338119168818024,1.290373568439366,1.609359657983589e-06,steering_law
30,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.3195690068859565,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.9708061709130675,16.451351760485338,1.609359657983589e-06,0.5483783920161779,1.290373568439366,1.609359657983589e-06,steering_law
31,1.0,0.8663127373618525,1.0,0.0,-0.5018452591092436,-0.5018452591092436,False,0.0,logei,0.36518779999460094,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,1.7922204369082677,18.243572197393604,1.609359657983589e-06,0.5885023289481808,1.290373568439366,1.609359657983589e-06,steering_law
32,1.0,0.0,0.22165054830622435,0.33579571837025907,1.0785856195025487,1.0785856195025487,False,0.0,logei,0.4055295000143815,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.21178955829647528,18.455361755690078,1.609359657983589e-06,0.5767300548653149,1.290373568439366,1.609359657983589e-06,steering_law
33,0.0,0.0,1.0,0.647055192177711,1.1420496453188014,1.1420496453188014,False,0.0,logei,0.2804496999888215,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.14832553248022262,18.6036872881703,1.609359657983589e-06,0.5637480996415242,1.290373568439366,1.609359657983589e-06,steering_law
34,1.0,0.16515629692226155,0.0,0.7334603587141366,0.9315099093207596,0.9315099093207596,False,0.0,logei,0.33242300001438707,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.3588652684782644,18.962552556648564,1.609359657983589e-06,0.5577221340190754,1.290373568439366,1.609359657983589e-06,steering_law
35,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.005921699099443,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,3.296296876898467,22.25884943354703,1.609359657983589e-06,0.6359671266727723,1.290373568439366,1.609359657983589e-06,steering_law
36,1.0,0.0,0.1353829857050718,1.0,1.2877925731726567,1.2877925731726567,False,0.0,logei,0.4296673000208102,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.0025826046263672797,22.2614320381734,1.609359657983589e-06,0.6183731121714833,1.290373568439366,1.609359657983589e-06,steering_law
37,1.0,0.0,0.3049339161828109,1.0,1.2899481767724708,1.2899481767724708,False,0.0,logei,0.4176399999996647,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.000427001026553242,22.261859039199955,1.609359657983589e-06,0.6016718659243231,1.290373568439366,1.609359657983589e-06,steering_law
38,0.0,0.0,1.0,0.11518384496628946,0.9386162194753562,0.9386162194753562,False,0.0,logei,0.44090549999964423,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.35175895832366777,22.613617997523622,1.609359657983589e-06,0.595095210461148,1.290373568439366,1.609359657983589e-06,steering_law
39,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.39661090000299737,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.013329030477636783,22.626947028001258,1.609359657983589e-06,0.5801781289231092,1.290373568439366,1.609359657983589e-06,steering_law
40,0.28409106457945055,0.5089615612711786,0.9306655823134895,0.732681066972173,0.4837641229429355,0.4837641229429355,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.8066110548560885,23.433558082857346,1.609359657983589e-06,0.5858389520714337,1.290373568439366,1.609359657983589e-06,steering_law
41,1.0,0.11660018784958533,1.0,0.21158903196479595,0.8753577585554828,0.8753577585554828,False,0.0,logei,0.48549110000021756,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.4150174192435412,23.848575502100886,1.609359657983589e-06,0.5816725732219729,1.290373568439366,1.609359657983589e-06,steering_law
42,1.0,0.18297769667796004,0.17338853573934657,1.0,1.0611108810245071,1.0611108810245071,False,0.0,logei,0.2659970999811776,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.22926429677451687,24.077839798875402,1.609359657983589e-06,0.5732818999732239,1.290373568439366,1.609359657983589e-06,steering_law
43,1.0,0.0,0.3336481979770299,1.0,1.289357225129383,1.289357225129383,False,0.0,logei,0.2623689000029117,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290373568439366,0.001017952669640998,24.078857751545044,1.609359657983589e-06,0.5599734360824429,1.290373568439366,1.609359657983589e-06,steering_law
44,0.8338156965546847,0.0,0.42105727524060005,1.0,1.2903744000652313,1.2903744000652313,False,0.0,logei,0.3614440000092145,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,7.7773379270063e-07,24.078858529278836,7.7773379270063e-07,0.5472467847563371,1.2903744000652313,7.7773379270063e-07,steering_law
45,0.7188560494924331,0.6519072358044151,0.6448897621066711,0.7658184395276293,0.3195690068859565,0.3195690068859565,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,0.9708061709130675,25.049664700191904,7.7773379270063e-07,0.5566592155598201,1.2903744000652313,7.7773379270063e-07,steering_law
46,1.0,0.0,0.6199139046379339,0.3123431446603577,1.1040691978723374,1.1040691978723374,False,0.0,logei,0.48839699997915886,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,0.18630597992668663,25.23597068011859,7.7773379270063e-07,0.5486080582634476,1.2903744000652313,7.7773379270063e-07,steering_law
47,0.8211622476660951,0.0,0.5523882871960559,1.0,1.2881502902315263,1.2881502902315263,False,0.0,logei,0.2791944000055082,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,0.002224887567497724,25.238195567686088,7.7773379270063e-07,0.5369828844188529,1.2903744000652313,7.7773379270063e-07,steering_law
48,0.7964815731745625,0.0,0.0,1.0,1.2373103192100372,1.2373103192100372,False,0.0,logei,0.36868019998655654,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,0.053064858588986796,25.291260426275073,7.7773379270063e-07,0.5269012588807307,1.2903744000652313,7.7773379270063e-07,steering_law
49,0.0,0.13675792310916324,0.8923474410228529,1.0,1.0820472533840393,1.0820472533840393,False,0.0,logei,0.34707749998779036,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,0.2083279244149847,25.499588350690058,7.7773379270063e-07,0.5203997622589808,1.2903744000652313,7.7773379270063e-07,steering_law
50,0.40590573504060157,0.8610460092984578,0.12965669725589968,0.04028430224126922,-2.005921699099443,-2.005921699099443,False,0.0,logei,0.0,False,8,dc4c337a-7628-4b18-b504-6a28f5b22509,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903744000652313,3.296296876898467,28.795885227588524,7.7773379270063e-07,0.5759177045517705,1.2903744000652313,7.7773379270063e-07,steering_law
