iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5680669786682246,0.0,0.0,1.0,1.1305631999527939,1.1305631999527939,False,0.0,qnei,0.2270184000080917,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2528318974827735,0.15981197784623014,7.959875000625609,0.03754328031625054,0.7236250000568736,1.2528318974827735,0.03754328031625054,steering_law
12,0.6471755570831031,0.0,0.7233442504206479,1.0,1.2882570048706177,1.2882570048706177,False,0.0,qnei,0.33106949998182245,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,0.0021181729284063255,7.961993173554015,0.0021181729284063255,0.6634994311295013,1.2882570048706177,0.0021181729284063255,steering_law
13,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,qnei,0.2734829999972135,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,0.060566070456176124,8.022559244010191,0.0021181729284063255,0.6171199418469377,1.2882570048706177,0.0021181729284063255,steering_law
14,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,False,0.0,qnei,0.27620680001564324,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,1.4260416390665844,9.448600883076775,0.0021181729284063255,0.6749000630769125,1.2882570048706177,0.0021181729284063255,steering_law
15,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-0.6126184494067414,False,0.0,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,1.9029936272057655,11.35159451028254,0.0021181729284063255,0.7567729673521694,1.2882570048706177,0.0021181729284063255,steering_law
16,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,qnei,0.31074409998836927,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2882570048706177,0.013329030477636783,11.364923540760177,0.0021181729284063255,0.7103077212975111,1.2882570048706177,0.0021181729284063255,steering_law
17,0.8620789448409041,0.0,0.46224728735697906,1.0,1.2895754197016647,1.2895754197016647,False,0.0,qnei,0.3458703000214882,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.0007997580973593266,11.365723298857537,0.0007997580973593266,0.6685719587563257,1.2895754197016647,0.0007997580973593266,steering_law
18,0.552722273971526,0.0,1.0,1.0,1.278027423321977,1.278027423321977,False,0.0,qnei,0.36399430001620203,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.012347754477046946,11.378071053334583,0.0007997580973593266,0.632115058518588,1.2895754197016647,0.0007997580973593266,steering_law
19,1.0,0.0,0.0,0.5728414182830219,1.11366390439231,1.11366390439231,False,0.0,qnei,0.28929600000265054,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.176711273406714,11.554782326741297,0.0007997580973593266,0.608146438249542,1.2895754197016647,0.0007997580973593266,steering_law
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,0.4638481963852502,False,0.0,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.8265269814137738,12.381309308155071,0.0007997580973593266,0.6190654654077535,1.2895754197016647,0.0007997580973593266,steering_law
21,0.0,0.0,1.0,1.0,1.2770461473213872,1.7276717402100112,True,0.450625592888624,qnei,0.30554279999341816,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.013329030477636783,12.394638338632708,0.0007997580973593266,0.5902208732682241,1.2770461473213872,0.013329030477636783,steering_law
22,0.0,0.0,1.0,0.21059493586313413,0.9751096406501765,5.181214692162795,True,4.206105051512619,qnei,0.4485012000077404,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.31526553714884753,12.709903875781556,0.0007997580973593266,0.5777229034446162,0.9751096406501765,0.31526553714884753,steering_law
23,0.0,0.0,1.0,0.011760622619412566,0.8990582689594956,-1.9253304884200624,True,-2.824388757379558,qnei,0.2444868000166025,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.3913169088395284,13.101220784621084,0.0007997580973593266,0.5696182949835255,0.9751096406501765,0.31526553714884753,steering_law
24,0.0,0.0,1.0,0.22213847587311103,0.9795248848683559,0.2892614399174538,True,-0.6902634449509021,qnei,0.6365760000189766,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.3108502929306681,13.412071077551753,0.0007997580973593266,0.5588362948979897,0.9751096406501765,0.31526553714884753,steering_law
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,-2.1444727266618857,True,-3.0811585222862203,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.35368938217468926,13.765760459726442,0.0007997580973593266,0.5506304183890577,0.9751096406501765,0.31526553714884753,steering_law
26,0.0,0.0,1.0,0.1983687217069846,0.970433283023616,-3.2283900198301447,True,-4.198823302853761,qnei,0.3195032000076026,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.319941894775408,14.08570235450185,0.0007997580973593266,0.5417577828654557,0.9751096406501765,0.31526553714884753,steering_law
27,0.0,0.0,0.0,1.0,-2.127654349593333,5.3801628565672415,True,7.507817206160574,qnei,0.247435500001302,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,3.418029527392357,17.503731881894208,0.0007997580973593266,0.6482863659960818,-2.127654349593333,3.418029527392357,steering_law
28,0.0,0.0,0.0,0.6783194063156189,-3.419557265981903,-10.28871893093417,True,-6.8691616649522675,qnei,0.26707179998629726,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,4.709932443780927,22.213664325675133,0.0007997580973593266,0.7933451544883976,-2.127654349593333,3.418029527392357,steering_law
29,0.0,0.0,0.0,0.9874676781811874,-2.177985465068486,1.2316422651744527,True,3.4096277302429385,qnei,0.38858470000559464,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,3.46836064286751,25.682024968542642,0.0007997580973593266,0.8855870678807808,-2.127654349593333,3.418029527392357,steering_law
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-1.1740443722476095,True,-0.5614259228408681,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.9029936272057655,27.58501859574841,0.0007997580973593266,0.9195006198582802,-2.127654349593333,3.418029527392357,steering_law
31,0.0,0.6590897987092407,0.0,1.0,-7.453365195262551,-3.902725714920039,True,3.550639480342512,qnei,0.5089333000069018,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,8.743740373061575,36.328758968809986,0.0007997580973593266,1.1718954506067738,-2.127654349593333,3.418029527392357,steering_law
32,0.0,0.2751279513720824,0.4763223376716347,0.22334598327033495,-0.2958932214422172,5.808543606615737,True,6.104436828057954,qnei,0.5123929999826942,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.5862683992412412,37.91502736805123,0.0007997580973593266,1.1848446052516008,-0.2958932214422172,1.5862683992412412,steering_law
33,0.11580064993664874,0.39576513769330446,0.8135126557330344,0.221416717206805,0.18623459610568396,9.180900189744982,True,8.994665593639297,qnei,0.42327619998832233,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.10414058169334,39.01916794974457,0.0007997580973593266,1.1823990287801385,0.18623459610568396,1.10414058169334,steering_law
34,0.026913602203202026,0.5195627878128675,1.0,0.22001285493843678,0.02877847262799141,-7.761804479899013,True,-7.7905829525270045,qnei,0.5163792000093963,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.2615967051710326,40.2807646549156,0.0007997580973593266,1.1847283722034,0.18623459610568396,1.10414058169334,steering_law
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,-5.519954713086916,True,-5.983802909472166,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.8265269814137738,41.10729163632937,0.0007997580973593266,1.1744940467522678,0.18623459610568396,1.10414058169334,steering_law
36,0.1124393140114406,0.34949723274182654,0.7852970337370685,0.2225908661115878,0.24965023998490757,4.124396546236651,True,3.874746306251744,qnei,0.493218399991747,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.0407249378141163,42.14801657414349,0.0007997580973593266,1.1707782381706524,0.18623459610568396,1.10414058169334,steering_law
37,0.01685984237797914,0.45805048880731,0.822488982502255,0.1991978872923865,-0.0460194784715771,15.648661895522281,True,15.694681373993857,qnei,0.6366747999854852,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.336394656270601,43.48441123041409,0.0007997580973593266,1.175254357578759,-0.0460194784715771,1.336394656270601,steering_law
38,0.0,0.5138274590092793,0.8343432198974504,0.20372543913685434,-0.16229747723326876,5.986953389721457,True,6.149250866954725,qnei,0.22451790000195615,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.4526726550322928,44.937083885446384,0.0007997580973593266,1.1825548390906944,-0.0460194784715771,1.336394656270601,steering_law
39,0.0,0.4451400623104023,0.8021146620606279,0.173561435662565,-0.08860548067937235,-1.3229783749324886,True,-1.2343728942531162,qnei,0.3501121000153944,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.3789806584783963,46.31606454392478,0.0007997580973593266,1.187591398562174,-0.0460194784715771,1.336394656270601,steering_law
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.9366857956243347,13.990189104849858,True,13.053503309225523,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.35368938217468926,46.66975392609947,0.0007997580973593266,1.1667438481524868,-0.0460194784715771,1.336394656270601,steering_law
41,1.0,1.0,0.0,0.1630836850853003,-0.9542820480441084,-3.606157119733182,True,-2.6518750716890738,qnei,0.26434490000247024,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,2.2446572258431323,48.9144111519426,0.0007997580973593266,1.1930344183400634,-0.0460194784715771,1.336394656270601,steering_law
42,1.0,1.0,0.6787807178849367,0.2171087827965768,-0.5800763367094414,4.6131342781521525,True,5.193210614861594,qnei,0.3667880999855697,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.8704515145084653,50.78486266645107,0.0007997580973593266,1.2091633968202635,-0.0460194784715771,1.336394656270601,steering_law
43,1.0,1.0,1.0,0.7100515559659041,-0.3103359538345428,6.447860743668802,True,6.758196697503345,qnei,0.2573569999949541,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.6007111316335667,52.385573798084636,0.0007997580973593266,1.2182691580949916,-0.0460194784715771,1.336394656270601,steering_law
44,0.04313446714203001,1.0,0.0,0.0316398363509589,-15.011468567585359,-4.419210648882945,True,10.592257918702414,qnei,0.2502591999946162,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,16.30184374538438,68.68741754346902,0.0007997580973593266,1.5610776714424779,-0.0460194784715771,1.336394656270601,steering_law
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.6126184494067414,-5.40616944854089,True,-4.7935509991341485,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,1.9029936272057655,70.59041117067478,0.0007997580973593266,1.568675803792773,-0.0460194784715771,1.336394656270601,steering_law
46,0.19094541774532708,0.30269399735323954,0.8326261302762724,0.2037974788215423,0.4177906741795421,6.045286037604958,True,5.627495363425416,qnei,0.9099558999878354,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.8725845036194819,71.46299567429426,0.0007997580973593266,1.5535433842237882,-0.0460194784715771,1.336394656270601,steering_law
47,0.0,0.0,0.6048765422352977,0.1495318568178027,0.648395067173462,3.9863569574328577,True,3.337961890259396,qnei,0.38554700001259334,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.641980110625562,72.10497578491983,0.0007997580973593266,1.534148420955741,-0.0460194784715771,1.336394656270601,steering_law
48,0.0,0.0,1.0,0.8044833149505123,1.202263722478034,2.0084844303361957,True,0.8062207078581618,qnei,0.3971148999989964,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.08811145532099007,72.19308724024081,0.0007997580973593266,1.5040226508383503,-0.0460194784715771,1.336394656270601,steering_law
49,0.0,1.0,0.6083495517510066,0.2165915007765845,-1.747030623533791,9.702243177702947,True,11.449273801236737,qnei,0.2987670000002254,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,3.037405801332815,75.23049304157362,0.0007997580973593266,1.5353161845219108,-0.0460194784715771,1.336394656270601,steering_law
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.4638481963852502,3.5005371388450044,True,3.036688942459754,qnei,0.0,False,10,9f4ea0fc-d424-4e55-be6f-6de609e369d1,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2895754197016647,0.8265269814137738,76.0570200229874,0.0007997580973593266,1.521140400459748,-0.0460194784715771,1.336394656270601,steering_law
