iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.2404415234154196,1.497701701928906,2.699037938681499,0.3191468653126761,1.1437085148712745,2.150351411443692,-2.6838147127286627,True,-4.834166124172355,logei,0.43766719999257475,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.897369755245286,175.03879039971284,4.21398742431446,7.001551615988514,1.564972998101261,6.482748168587717,michalewicz
26,2.3177115544547675,1.7228664570844476,3.141592653589793,0.16073966905807663,1.6790019145821116,1.9561142508944467,-4.964702286881782,True,-6.920816537776229,logei,0.7463839999982156,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.091606915794531,181.13039731550737,4.21398742431446,6.9665537429041295,1.564972998101261,6.482748168587717,michalewicz
27,2.2237517854632536,1.6697422907772665,3.141592653589793,0.4757285186082244,1.663785194742411,2.501514923613687,-2.71619732233306,True,-5.217712245946747,logei,0.5256405999825802,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.546206243075291,186.67660355858266,4.21398742431446,6.913948279947506,1.564972998101261,6.482748168587717,michalewicz
28,3.1343708899906235,3.141592653589793,3.141592653589793,0.7338512938092225,3.051314985828042,-1.0526739820014137,-5.8090015325558255,True,-4.756327550554412,logei,0.31207509999512695,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.100395148690392,195.77699870727304,4.21398742431446,6.992035668116894,1.564972998101261,6.482748168587717,michalewicz
29,1.1375739334712824,1.3652520495721268,3.141592653589793,2.354357519461884,2.272607864232197,-0.25792457158865617,3.628180806117448,True,3.886105377706104,logei,0.20283439999911934,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.305645738277635,204.08264444555067,4.21398742431446,7.0373325670879545,1.564972998101261,6.482748168587717,michalewicz
30,0.3998633670192007,1.31513817301865,3.141592653589793,3.044027224558032,2.2447717992497935,0.2868001948527249,-7.5745034555404525,True,-7.861303650393177,logei,0.2192980000108946,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.760920971836254,211.8435654173869,4.21398742431446,7.061452180579564,1.564972998101261,6.482748168587717,michalewicz
31,1.2284015286366574,1.1552901147258154,3.141592653589793,2.0278847084749545,2.1006480323058865,-0.9493675473652206,-7.14086436767453,True,-6.191496820309309,logei,0.3752440999960527,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.997088714054199,220.8406541314411,4.21398742431446,7.123892068756165,1.564972998101261,6.482748168587717,michalewicz
32,2.1010263005174172,1.795203571469829,1.7288009980502606,2.7327937984984874,2.705783366794801,0.3955981147318103,-12.658590854712243,True,-13.054188969444052,logei,0.27381149999564514,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.652123051957168,228.4927771833983,4.21398742431446,7.1403992869811965,1.564972998101261,6.482748168587717,michalewicz
33,2.1860431749170823,1.6434381432758647,2.417658322794668,0.7295876407200123,3.0136349520304453,2.1336472555962827,16.34345426047283,True,14.209807004876545,logei,0.4043828000139911,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.914073911092696,234.40685109449097,4.21398742431446,7.103237911954272,2.1336472555962827,5.914073911092696,michalewicz
34,2.201105337221502,1.6194629359291655,2.2965352946600204,0.7518920246625408,3.141592653589793,2.759548079753691,-3.10626528518226,True,-5.865813364935951,logei,0.4544515000015963,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.288173086935288,239.69502418142628,4.21398742431446,7.049853652394891,2.1336472555962827,5.914073911092696,michalewicz
35,2.1584576332778234,2.031130416503292,2.612167160676984,1.1960138399936555,3.141592653589793,1.4001585924267972,-11.63908189114512,True,-13.039240483571916,logei,0.29228860000148416,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.647562574262182,246.34258675568844,4.21398742431446,7.038359621591098,2.1336472555962827,5.914073911092696,michalewicz
36,1.781312859529887,1.5630813461556967,3.141592653589793,1.2973159954379332,3.141592653589793,1.0095860754081398,-4.960409840555225,True,-5.969995915963365,logei,0.3684497000067495,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.0381350912808385,253.3807218469693,4.21398742431446,7.038353384638036,2.1336472555962827,5.914073911092696,michalewicz
37,3.141592653589793,1.610903901422901,1.399734736980645,0.6981529845848398,3.141592653589793,1.5285611134975403,4.250522912460149,True,2.7219617989626093,logei,0.3239676000084728,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.519160053191438,259.8998819001607,4.21398742431446,7.024321132436777,2.1336472555962827,5.914073911092696,michalewicz
38,1.6011458541739207,1.5801983269726803,0.7252978162386098,0.7202806691283131,3.141592653589793,0.8842114169861112,-1.941974481062466,True,-2.826185898048577,logei,0.4210964000085369,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.163509749702867,267.0633916498636,4.21398742431446,7.027983990785884,2.1336472555962827,5.914073911092696,michalewicz
39,2.9351341920788947,1.6666422749826075,1.980027392304634,0.77448060289522,3.141592653589793,0.25184821212674163,-0.4617010837856356,True,-0.7135492959123773,logei,0.44321699999272823,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.7958729545622365,274.85926460442585,4.21398742431446,7.047673451395535,2.1336472555962827,5.914073911092696,michalewicz
40,2.3517130981606136,1.6821591749366176,1.388439575097016,0.7594525205388886,3.141592653589793,1.9475746879522757,6.86050861757942,True,4.912933929627144,logei,0.46458369999891147,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.100146478736702,280.95941108316254,4.21398742431446,7.023985277079063,2.1336472555962827,5.914073911092696,michalewicz
41,3.141592653589793,1.4902365490056102,3.141592653589793,0.718910603508601,3.141592653589793,0.4571789810331283,-6.539425240940072,True,-6.9966042219732,logei,0.40495140000712126,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.59054218565585,288.5499532688184,4.21398742431446,7.037803738263864,2.1336472555962827,5.914073911092696,michalewicz
42,2.377631655157342,1.7864505113112592,1.5783074322269413,0.6623881511314338,2.593256099390031,0.37417354220788807,-3.3877898093447296,True,-3.761963351552618,logei,0.3260913999984041,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.67354762448109,296.2235008932995,4.21398742431446,7.052940497459512,2.1336472555962827,5.914073911092696,michalewicz
43,2.128366095610826,1.3478549668239355,1.517221804984011,0.0,3.0918695693162235,0.6925777277341423,-1.1855886410957348,True,-1.878166368829877,logei,0.1696821999794338,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.355143438954836,303.5786443322543,4.21398742431446,7.059968472843124,2.1336472555962827,5.914073911092696,michalewicz
44,2.1413226933586262,3.141592653589793,2.4303232589835573,0.7231653342338374,3.141592653589793,0.38965435905916573,2.4232241542009936,True,2.033569795141828,logei,0.35863820000668056,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.658066807629813,311.23671113988416,4.21398742431446,7.0735616168155495,2.1336472555962827,5.914073911092696,michalewicz
45,2.120826954786045,0.0,2.439715780716984,0.7279095103311916,3.141592653589793,0.30950430409292706,-18.373692965725258,True,-18.683197269818184,logei,0.3575937999994494,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.738216862596051,318.9749280024802,4.21398742431446,7.08833173338845,2.1336472555962827,5.914073911092696,michalewicz
46,2.2846720795505506,1.6574193352690305,0.5800456381108952,0.8430501284802067,3.141592653589793,1.7159965324243176,9.81364769169268,True,8.097651159268363,logei,0.5430126000137534,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.331724634264661,325.3066526367449,4.21398742431446,7.071883752972715,2.1336472555962827,5.914073911092696,michalewicz
47,2.2423297072379658,1.6595647434645322,0.0,0.9587205023914177,3.141592653589793,2.1415830822114534,-7.058652274364317,True,-9.20023535657577,logei,0.5123538000043482,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.906138084477525,331.2127907212224,4.21398742431446,7.04708065364303,2.1336472555962827,5.914073911092696,michalewicz
48,2.270257801280489,1.6516481242131926,1.6923184420690027,0.5892275688884011,2.9203377870193465,1.8437754121787953,-11.882270990731847,True,-13.726046402910642,logei,0.35733060000347905,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.203945754510183,337.4167364757326,4.21398742431446,7.029515343244429,2.1336472555962827,5.914073911092696,michalewicz
49,3.141592653589793,0.7473587144950191,1.4107217754208863,1.303295464560329,2.4311383944597083,-0.3753375327451144,0.0863083272161761,True,0.4616458599612905,logei,0.4468932999880053,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.423058699434092,345.83979517516667,4.21398742431446,7.05795500357483,2.1336472555962827,5.914073911092696,michalewicz
50,3.141592653589793,1.2584809157923624,0.35504916819290744,0.49947497271421293,0.18560040125090696,-0.9889141369382909,1.977277196690245,True,2.9661913336285357,logei,0.27205170001252554,False,9,3ece1569-98a0-442d-ba0a-d75c8c65abd0,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.03663530362727,354.87643047879396,4.21398742431446,7.097528609575879,2.1336472555962827,5.914073911092696,michalewicz
