iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.4639982910282545,1.5817754432983666,2.0950768531761663,0.703033295161485,2.089011661417623,1.2952561086377552,1.111470209459265,True,-0.1837858991784902,logei,0.5649374999920838,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3762842138029299,6.752465058051223,128.59369003448643,6.671436952886048,8.037105627155402,0.29041161011186745,7.757309556577111,michalewicz
17,2.325245374157508,0.0,2.138682940785032,0.545965077980485,2.7769629774185027,0.5613616436778586,1.0285023194727339,True,0.4671406757948753,logei,0.3014418999955524,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3762842138029299,7.48635952301112,136.08004955749755,6.671436952886048,8.004708797499855,0.29041161011186745,7.757309556577111,michalewicz
18,2.0286723243811715,1.4846565844051596,2.3553372463672235,0.6261326694744617,0.8463675456943419,1.5306007474197272,0.4783205988227879,True,-1.0522801485969393,logei,0.39632759999949485,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,6.517120419269251,142.5971699767668,6.517120419269251,7.922064998709266,0.29041161011186745,7.757309556577111,michalewicz
19,2.0720819193072963,3.141592653589793,2.345245489853262,0.5453052300430913,3.141592653589793,0.12981077959196857,-1.5011715318912342,True,-1.6309823114832027,logei,0.49380810000002384,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,7.91791038709701,150.5150803638638,6.517120419269251,7.9218463349402,0.29041161011186745,7.757309556577111,michalewicz
20,1.6398830185812263,0.8303873516279359,2.398374432850369,0.4442334868182195,3.0587798672644353,-1.0451764535880343,-1.7936146017490104,True,-0.7484381481609761,logei,0.5303984000056516,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,9.092897620277013,159.6079779841408,6.517120419269251,7.9803988992070405,0.29041161011186745,7.757309556577111,michalewicz
21,2.3811041417868255,2.9169804853611554,2.11049018866552,0.7894156950221972,2.4751857349554958,-0.09268286625404162,0.044016608410581276,True,0.1366994746646229,logei,0.5309769999876153,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,8.14040403294302,167.74838201708383,6.517120419269251,7.988018191289706,0.29041161011186745,7.757309556577111,michalewicz
22,1.6911597964790315,1.0822685468442343,2.4017369891814146,0.6044655993236959,2.2781787912371456,-0.7649987097217109,-1.7412619778234975,True,-0.9762632681017865,logei,0.4483704000012949,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,8.81271987641069,176.5611018934945,6.517120419269251,8.025504631522479,0.29041161011186745,7.757309556577111,michalewicz
23,2.729859148439923,0.8947673509222408,1.6564474915883236,2.482978353754531,2.244549290058683,1.2918808850277488,0.7434822087315416,True,-0.5483986762962072,logei,0.5377211000013631,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,6.7558402816612295,183.31694217515573,6.517120419269251,7.970301833702423,0.29041161011186745,7.757309556577111,michalewicz
24,1.860835377461472,1.5391252154263053,2.345096843100755,0.6275421193536647,2.8346605274806365,1.0669855215968596,1.4191256825443859,True,0.3521401609475263,logei,0.4717712000128813,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,6.9807356450921185,190.29767782024786,6.517120419269251,7.929069909176994,0.29041161011186745,7.757309556577111,michalewicz
25,2.4330092705422004,1.198663641416965,2.172671491432044,0.4318083972300155,2.427413499937786,0.478285636455172,1.495751376568103,True,1.017465740112931,logei,0.41821090001030825,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,7.5694355302338066,197.86711335048167,6.517120419269251,7.914684534019267,0.29041161011186745,7.757309556577111,michalewicz
26,2.4394960855017764,0.12961658450573713,2.0029159858823538,1.2665730775144548,2.6645057264762793,-0.08913822188702797,0.7935179042064833,True,0.8826561260935113,logei,0.48626240002340637,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5306007474197272,8.136859388576006,206.00397273905767,6.517120419269251,7.923229720732987,0.29041161011186745,7.757309556577111,michalewicz
27,2.2655404508950006,1.0542694792085041,2.2556774663846766,0.7113294521006338,2.1438246924997806,1.669230634890094,-0.5468406026753807,True,-2.2160712375654747,logei,0.42439820000436157,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,6.378490531798884,212.38246327085656,6.378490531798884,7.866017158179873,0.29041161011186745,7.757309556577111,michalewicz
28,1.8212230287044393,2.2349032688208372,2.416679574854258,0.8739110079878819,1.6733922433751376,0.09323585511420417,0.9804656508037318,True,0.8872297956895276,logei,0.7423880999849644,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,7.954485311574774,220.33694858243135,6.378490531798884,7.869176735086834,0.29041161011186745,7.757309556577111,michalewicz
29,2.626182450803673,1.381856844928122,2.222290283710038,0.0,3.141592653589793,1.0299829497288697,2.025566470166655,True,0.9955835204377852,logei,0.326888899988262,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,7.017738216960108,227.35468679939146,6.378490531798884,7.839816786185913,1.0299829497288697,7.017738216960108,michalewicz
30,3.126880401506539,1.0821340815872658,1.9959616676453689,0.0,3.141592653589793,-1.0531019752859694,-3.3610172662275337,True,-2.3079152909415646,logei,0.440452999988338,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,9.100823141974947,236.45550994136642,6.378490531798884,7.881850331378881,1.0299829497288697,7.017738216960108,michalewicz
31,1.9544495003114462,0.4850657540663314,2.203762233249524,0.0,3.141592653589793,0.9236678947702746,-0.7720520716589501,True,-1.6957199664292246,logei,0.3146239999914542,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,7.1240532719187035,243.57956321328513,6.378490531798884,7.857405264944681,1.0299829497288697,7.017738216960108,michalewicz
32,2.567594869428648,1.1171163911372919,2.156040505191527,0.0,3.141592653589793,-0.23601480966443314,1.9507155462654775,True,2.1867303559299107,logei,0.3854288999864366,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,8.28373597635341,251.86329918963852,6.378490531798884,7.870728099676204,1.0299829497288697,7.017738216960108,michalewicz
33,2.5682804766387175,1.3426788711261795,1.569791154125898,0.0,3.141592653589793,-0.6976043640669292,-1.7214890807719316,True,-1.0238847167050025,logei,0.2878641999850515,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,8.745325530755908,260.60862472039446,6.378490531798884,7.897231052133165,1.0299829497288697,7.017738216960108,michalewicz
34,2.6349802370924587,1.3846350124554672,2.0172479078282084,0.38238339480635014,2.8465337898074905,-0.49647439642420915,-0.6353631170837089,True,-0.1388887206594997,logei,0.5425209999957588,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,8.544195563113188,269.15282028350765,6.378490531798884,7.916259420103167,1.0299829497288697,7.017738216960108,michalewicz
35,2.575376082464974,1.229072855232695,2.3108900993484065,0.0,3.141592653589793,-0.6630777330267099,0.17416373600543011,True,0.83724146903214,logei,0.5130305000056978,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,8.710798899715687,277.86361918322336,6.378490531798884,7.938960548092096,1.0299829497288697,7.017738216960108,michalewicz
36,2.5961931951735515,2.1516101606285263,2.1886860635550045,0.0,3.141592653589793,0.2840042756458658,0.32442034546519544,True,0.04041606981932966,logei,0.41872180000063963,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,7.763716891043113,285.62733607426645,6.378490531798884,7.934092668729623,1.0299829497288697,7.017738216960108,michalewicz
37,2.490064399191015,0.5429391783273336,2.1375173857446783,0.40911331446155547,2.403745437518993,-0.3608424098476139,0.5596406117821839,True,0.9204830216297979,logei,0.5482631000049878,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,8.408563576536592,294.03589965080306,6.378490531798884,7.946916206778461,1.0299829497288697,7.017738216960108,michalewicz
38,2.665489035743465,0.7591416487305703,1.8201671220843978,2.497242958695196,2.1337976705692387,0.06540447011733823,1.1030664560539745,True,1.0376619859366363,logei,0.5965022000018507,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.669230634890094,7.98231669657164,302.0182163473747,6.378490531798884,7.947847798615123,1.0299829497288697,7.017738216960108,michalewicz
39,2.1362145755670707,1.656813533765509,2.3092872921650947,0.0,3.141592653589793,2.1109328592839045,3.07324490149651,True,0.9623120422126057,logei,0.397866499988595,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1109328592839045,5.936788307405074,307.95500465477977,5.936788307405074,7.896282170635379,2.1109328592839045,5.936788307405074,michalewicz
40,2.145581556785356,1.7210239499043007,2.3429253909649774,0.0,3.141592653589793,1.1776618459303745,1.0263625402910626,True,-0.15129930563931193,logei,0.3799540000036359,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.1109328592839045,6.870059320758604,314.8250639755384,5.936788307405074,7.87062659938846,2.1109328592839045,5.936788307405074,michalewicz
41,2.0787243716467114,1.585776780668819,2.185820190125304,0.0,3.141592653589793,3.2909757397296673,3.6578479332846845,True,0.3668721935550172,logei,0.3540764000208583,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,4.756745426959311,319.5818094024977,4.756745426959311,7.7946782781097,3.2909757397296673,4.756745426959311,michalewicz
42,1.9623955905327553,1.646045478452489,2.189115472342317,0.0,3.141592653589793,2.3178919128525153,4.281452355241384,True,1.9635604423888684,logei,0.3586710999952629,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,5.7298292538364635,325.31163865633414,4.756745426959311,7.745515206103194,2.3178919128525153,5.7298292538364635,michalewicz
43,1.7937406715421937,1.731320888139494,2.191750158488197,0.0,3.141592653589793,0.977179636620914,0.9880264831712506,True,0.01084684655033663,logei,0.5959624999959487,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,7.0705415300680645,332.3821801864022,4.756745426959311,7.729818143869818,2.3178919128525153,5.7298292538364635,michalewicz
44,2.090611473198865,1.5328834446256228,2.0969109678819438,0.0,3.141592653589793,2.104909667048142,1.6581164974977025,True,-0.4467931695504397,logei,0.32312119999551214,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,5.942811499640836,338.324991686043,4.756745426959311,7.689204356500977,2.3178919128525153,5.7298292538364635,michalewicz
45,2.0906135458076003,1.661356390991843,2.181646348066645,2.0747018581148113,3.141592653589793,2.7310995156965285,5.973363911533261,True,3.2422643958367328,logei,0.3398340000130702,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,5.31662165099245,343.64161333703544,4.756745426959311,7.636480296378565,2.7310995156965285,5.31662165099245,michalewicz
46,2.042843072156056,1.6977218185400975,2.217562487919285,1.8457266538007326,3.141592653589793,2.8405742521267348,4.993420688273385,True,2.1528464361466506,logei,0.523152800014941,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,5.2071469145622435,348.8487602515977,4.756745426959311,7.583668701121689,2.7310995156965285,5.31662165099245,michalewicz
47,2.0737281911304053,1.7471335676902873,2.1204411216812806,3.141592653589793,3.141592653589793,0.807706906132502,0.02553741906964735,True,-0.7821694870628546,logei,0.25553679998847656,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,7.240014260556476,356.08877451215415,4.756745426959311,7.576356904513918,2.7310995156965285,5.31662165099245,michalewicz
48,2.0666314422508996,1.7933138684515826,2.079954496932732,1.8669163380353828,3.141592653589793,1.1253744320030143,2.5581121627638828,True,1.4327377307608684,logei,0.2746776999847498,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,6.922346734685964,363.0111212468401,4.756745426959311,7.562731692642502,2.7310995156965285,5.31662165099245,michalewicz
49,2.1167157677296267,1.7161173498671893,2.2403516714624025,1.425034840628304,3.141592653589793,2.4689555436746646,2.2446707494497873,True,-0.22428479422487735,logei,0.31858560000546277,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,5.578765623014314,368.5898868698544,4.756745426959311,7.522242589180702,2.7310995156965285,5.31662165099245,michalewicz
50,2.0741471784392593,1.6702374132447795,2.1405613488545456,1.3434161695868587,3.141592653589793,1.8605634043625086,1.4058731414367271,True,-0.4546902629257814,logei,0.3801285999943502,False,9,d67a06c3-298f-482e-963f-354d146febec,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2909757397296673,6.1871577623264695,374.7770446321809,4.756745426959311,7.495540892643618,2.7310995156965285,5.31662165099245,michalewicz
