iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,1.2202341088631148,1.0946254288948276,0.0,0.5057198555318522,2.1783798002797985,-0.41973640753263014,0.7946495787102807,True,1.214385986242911,logei,0.23851309999008663,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.467457574221608,240.90830201776222,4.529607357904883,8.030276733925408,0.0066157930351529014,8.041105373653826,michalewicz
31,0.7965010580188769,0.6296366985654404,0.9941973180745102,0.46877854654113726,2.0653189617328622,-1.0299732805187778,-4.341594356197997,True,-3.311621075679219,logei,0.31890670000575483,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,9.077694447207756,249.98599646497,4.529607357904883,8.064064402095806,0.0066157930351529014,8.041105373653826,michalewicz
32,0.8990741290890427,1.3431241453299467,0.2593351817279945,0.4941667614282952,2.596553864076492,-0.2593125439735048,-0.5605396223703102,True,-0.3012270783968054,logei,0.33397610002430156,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.307033710662482,258.29303017563245,4.529607357904883,8.071657192988514,0.0066157930351529014,8.041105373653826,michalewicz
33,0.758062825637508,1.1080608856655607,1.241419939954052,0.5998467976830193,2.566934942717185,0.6831064628259053,-4.903000150786498,True,-5.586106613612404,logei,0.2635899999877438,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,7.364614703863073,265.65764487949554,4.529607357904883,8.050231663015015,0.0066157930351529014,8.041105373653826,michalewicz
34,1.8350339447319715,0.9685357699303682,0.0,0.6019848192632576,0.0,-0.9147260582989293,-13.303029268216875,True,-12.388303209917945,logei,0.30742209998425096,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.962447224987908,274.62009210448343,4.529607357904883,8.077061532484807,0.0066157930351529014,8.041105373653826,michalewicz
35,1.1012949814664545,1.3670531525996679,1.160153580566163,0.10608655336362327,2.038617450976657,0.15421379562691234,15.910053192053894,True,15.755839396426982,logei,0.31995559998904355,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,7.893507371062066,282.5135994755455,4.529607357904883,8.071817127872729,0.15421379562691234,7.893507371062066,michalewicz
36,1.2037127547906532,1.6781606482362754,1.5275497732635146,0.07951194931602307,2.057821773413045,0.13825296659690542,-1.67479321812252,True,-1.8130461847194255,logei,0.33384279999881983,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,7.909468200092073,290.4230676756376,4.529607357904883,8.067307435434378,0.15421379562691234,7.893507371062066,michalewicz
37,1.0444299998980195,0.6794128611640763,0.5889619135709251,0.01861069680083235,1.9141385285285513,-1.0539381149374607,-3.2333322067739276,True,-2.1793940918364667,logei,0.2238325999933295,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,9.10165928162644,299.524726957264,4.529607357904883,8.095262890736866,0.15421379562691234,7.893507371062066,michalewicz
38,0.9797553125714511,1.6687683921150542,1.0101683660065428,0.2794418653528622,1.573808827265398,0.26679501379909487,-1.2852817818011113,True,-1.5520767956002062,logei,0.19735649999347515,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,7.780926152889883,307.3056531101539,4.529607357904883,8.08699087131984,0.15421379562691234,7.893507371062066,michalewicz
39,2.642949976361974,0.42564251551926646,0.6358292454419787,0.8249271448285969,0.0,-1.0384012447209077,-2.308655247948682,True,-1.2702540032277743,logei,0.2098221000051126,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,9.086122411409885,316.3917755215638,4.529607357904883,8.112609628758046,0.15421379562691234,7.893507371062066,michalewicz
40,1.2846230481372534,1.304892184585709,1.2199705071080824,0.2638189273595046,2.645952364529038,1.3047713448189278,-0.6799668649448218,True,-1.9847382097637496,logei,0.2857755000004545,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,6.7429498218700505,323.13472534343384,4.529607357904883,8.078368133585846,0.15421379562691234,7.893507371062066,michalewicz
41,2.8356303653470696,0.0,0.23916300798112752,0.779881035089026,0.5940704291043153,-1.052863316787968,-5.0574507470081995,True,-4.004587430220232,logei,0.3582796000118833,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,9.100584483476947,332.2353098269108,4.529607357904883,8.10330023968075,0.15421379562691234,7.893507371062066,michalewicz
42,0.877985233998108,1.4785093325330454,2.80548503986567,0.2146171920537293,1.7933926769473114,0.8921180790697725,-4.932466621023266,True,-5.824584700093039,logei,0.27352330001303926,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,7.155603087619205,339.39091291453,4.529607357904883,8.080736021774523,0.15421379562691234,7.893507371062066,michalewicz
43,1.5427667527924247,0.9610943183145546,1.136433095819265,0.44208216834224173,2.328011879254973,-0.4997445310976001,12.692332684997934,True,13.192077216095534,logei,0.33442580001428723,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.547465697786578,347.93837861231657,4.529607357904883,8.091590200286431,0.15421379562691234,7.893507371062066,michalewicz
44,1.693486493171358,0.6941213534062796,1.2157255087966825,0.4793613664003128,2.4694045307691366,0.37430938115204593,-1.8543898998743733,True,-2.2286992810264192,logei,0.22925509998458438,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,7.673411785536932,355.6117903978535,4.529607357904883,8.08208614540576,0.15421379562691234,7.893507371062066,michalewicz
45,0.0,0.23413121694884645,1.3760322203548794,0.37668364967456347,0.26455922471502963,0.024825719639431497,-8.235734652150004,True,-8.260560371789436,logei,0.33241800000541843,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.022895447049546,363.63468584490306,4.529607357904883,8.080770796553402,0.15421379562691234,7.893507371062066,michalewicz
46,1.5957324497809102,1.731778268153829,1.0120137280274333,0.4524602485238796,2.0622861113393736,-0.4158513884598843,4.907610996141524,True,5.323462384601409,logei,0.22498349999659695,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.463572555148863,372.0982584000519,4.529607357904883,8.089092573914172,0.15421379562691234,7.893507371062066,michalewicz
47,1.5988886251257641,1.7359834696171352,1.022391028872068,0.45286697461758046,2.047384761090761,-0.442073258117244,-5.4126437980712465,True,-4.970570539954003,logei,0.22286810001241975,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.489794424806222,380.58805282485815,4.529607357904883,8.097618145209747,0.15421379562691234,7.893507371062066,michalewicz
48,1.155033782614937,0.017129416288992495,0.9897914408004287,0.35870389754891085,2.555669110404543,-1.0098387435472045,0.1941955993943416,True,1.204034342941546,logei,0.2304502000042703,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,9.057559910236183,389.64561273509435,4.529607357904883,8.117616931981132,0.15421379562691234,7.893507371062066,michalewicz
49,3.141592653589793,0.0,1.9813173371474704,0.6146476709148269,0.0,-1.053914270865323,0.9706240779471662,True,2.0245383488124893,logei,0.22867340000811964,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,9.101635437554302,398.74724817264865,4.529607357904883,8.137698942298952,0.15421379562691234,7.893507371062066,michalewicz
50,0.5966159814007695,1.6973844278338144,0.26673841053751973,0.3381410784645829,2.354711203236286,-0.09922493018730837,5.4056851527930165,True,5.504910082980325,logei,0.28951959998812526,False,8,3ab8ff4a-0277-4576-a3e5-fa08dd68a4fb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.518113808784095,8.146946096876286,406.8941942695249,4.529607357904883,8.1378838853905,0.15421379562691234,7.893507371062066,michalewicz
