iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1815827924239262,0.0,1.7883411411765462,1.9920479240053781,1.5343962284382617,-0.509477205007752,-0.509477205007752,False,0.0,qnei,0.47569429999566637,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.55719837169673,89.77484292684264,7.310867977772912,8.161349356985694,0.736853188916066,7.310867977772912,michalewicz
12,1.0973349898575224,0.0,1.7854753474180698,2.503681049555722,2.0813567256503966,-0.07084615117005573,-0.07084615117005573,False,0.0,qnei,0.406343199982075,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.118567317859034,97.89341024470167,7.310867977772912,8.157784187058473,0.736853188916066,7.310867977772912,michalewicz
13,1.3882026328162036,0.0,1.7764517311287988,1.7456290496682036,2.1550615152805137,-0.8770739044317633,-0.8770739044317633,False,0.0,qnei,0.5498345000087284,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.92479507112074,106.81820531582241,7.310867977772912,8.216785024294031,0.736853188916066,7.310867977772912,michalewicz
14,1.3081989384420207,0.5795700174043714,1.8013106158670802,1.9710658106426413,2.1375412940318035,0.018503327682921927,0.018503327682921927,False,0.0,qnei,0.4885690999799408,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.029217839006057,114.84742315482846,7.310867977772912,8.203387368202034,0.736853188916066,7.310867977772912,michalewicz
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,False,0.0,qnei,0.4356800000241492,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,False,0.0,qnei,0.45503670000471175,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,False,0.0,qnei,0.3425670999858994,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,False,0.0,qnei,0.34041720000095665,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,False,0.0,qnei,0.5613645999983419,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,False,0.0,qnei,0.6730836000060663,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,2.1701300604426446,2.6772889752076514,True,0.5071589147650069,qnei,0.45175010000821203,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.877591106246333,163.7400333933991,5.766096583319532,7.797144447304719,2.1701300604426446,5.877591106246333,michalewicz
22,0.45162544576829505,0.0,1.9977815214531387,1.9140660812682284,2.1873738654607475,1.6230439074372964,1.4177246801968544,True,-0.20531922724044205,qnei,0.4295650999993086,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.424677259251682,170.1647106526508,5.766096583319532,7.734759575120491,2.1701300604426446,5.877591106246333,michalewicz
23,0.758135561973611,1.8810003288996051,0.31636579850393043,2.57769935782047,2.608627450090575,-0.27165791331419104,0.34850889762388376,True,0.6201668109380748,qnei,0.3960094000212848,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.31937908000317,178.48408973265396,5.766096583319532,7.760177814463216,2.1701300604426446,5.877591106246333,michalewicz
24,1.2804087806742852,1.5254467094785076,1.879377855693816,1.8720311758863066,1.956383881450813,1.7208582316396124,1.8491317074752938,True,0.12827347583568138,qnei,0.5236113999853842,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.326862935049366,184.81095266770333,5.766096583319532,7.7004563611543055,2.1701300604426446,5.877591106246333,michalewicz
25,0.2525089676176059,0.0,1.7623875483305023,1.9248334441668098,2.201788318347766,2.0606525434418774,1.8984376835128378,True,-0.1622148599290396,qnei,0.628416899999138,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.987068623247101,190.79802129095043,5.766096583319532,7.631920851638017,2.1701300604426446,5.877591106246333,michalewicz
26,0.9594287126745125,1.7331134409759728,1.9149169969689093,1.8560342709586568,2.0304566246105744,0.15988114194372438,0.20024601676294618,True,0.0403648748192218,qnei,0.7073989999771584,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.887840024745254,198.6858613156957,5.766096583319532,7.641763896757526,2.1701300604426446,5.877591106246333,michalewicz
27,0.9167571048680505,0.0,1.7166263678380367,1.9177871104764495,2.1898023106130893,1.7176276683806875,1.5663459003499614,True,-0.15128176803072613,qnei,0.6421146000211593,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.33009349830829,205.01595481400398,5.766096583319532,7.593183511629777,2.1701300604426446,5.877591106246333,michalewicz
28,0.0,0.0,1.6156623819036875,1.936399676026277,2.241402916177055,1.9347355623136406,2.1444341063309165,True,0.20969854401727583,qnei,0.5830469999928027,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.1129856043753374,211.1289404183793,5.766096583319532,7.540319300656404,2.1701300604426446,5.877591106246333,michalewicz
29,1.3709509478677044,2.3399128208437134,1.6445199437181224,1.8529933506116691,1.8992639660280786,-0.4827934038843916,-0.8408045747999527,True,-0.3580111709155611,qnei,0.6281583999807481,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,8.53051457057337,219.65945498895266,5.766096583319532,7.574463965136299,2.1701300604426446,5.877591106246333,michalewicz
30,1.3670353966899302,0.0,0.8158562398496146,1.9393582395339957,2.221363633441871,2.199572122289689,2.505069390269931,True,0.3054972679802419,qnei,0.4988143000227865,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.848149044399289,225.50760403335195,5.766096583319532,7.516920134445065,2.1701300604426446,5.877591106246333,michalewicz
31,0.0,0.0,0.0,1.931389290249422,2.2279188833061028,2.243199489797475,1.8576590183194037,True,-0.38554047147807147,qnei,0.5351676000282168,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.804521676891503,231.31212571024346,5.766096583319532,7.461681474523982,2.1701300604426446,5.877591106246333,michalewicz
32,1.5651515430686755,1.2759192010708709,1.8823112580679466,1.885649964511308,1.8913199097305742,0.3477050704948089,0.026855269910350643,True,-0.3208498005844583,qnei,0.4744308000081219,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.70001609619417,239.01214180643763,5.766096583319532,7.469129431451176,2.1701300604426446,5.877591106246333,michalewicz
33,1.9833069936434191,0.09577618483513108,0.970388273369853,1.9347775220622583,2.2272939735068773,2.8652751806167216,3.01257871422896,True,0.14730353361223836,qnei,0.663779099995736,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,5.182445986072256,244.19458779250988,5.182445986072256,7.39983599371242,2.8652751806167216,5.182445986072256,michalewicz
34,1.7041929157728948,1.5797139936878075,1.5202319951169612,1.949251839777438,1.9295829632976047,2.4686997639756307,2.7653730377674908,True,0.29667327379186004,qnei,0.7635496000002604,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,5.579021402713348,249.77360919522323,5.182445986072256,7.346282623388919,2.8652751806167216,5.182445986072256,michalewicz
35,0.6880757593292832,1.048631075597898,0.8132699151299287,1.943025603040134,2.850914291403845,0.6001692571062359,0.8519876657210999,True,0.25181840861486393,qnei,0.7335306000022683,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.447551909582742,257.22116110480596,5.182445986072256,7.349176031565885,2.8652751806167216,5.182445986072256,michalewicz
36,2.2218164022238858,3.141592653589793,0.49554200854568037,1.944944506880723,2.081394903126653,2.1121698420218515,2.0122344354581916,True,-0.09993540656365996,qnei,0.563397799996892,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,5.935551324667127,263.1567124294731,5.182445986072256,7.309908678596475,2.8652751806167216,5.182445986072256,michalewicz
37,1.9451590062590591,0.29747392714129145,1.0619812053317133,1.9370902066705338,2.1425590578852796,1.3428239266862647,0.868103428427021,True,-0.4747204982592437,qnei,0.7934284000075422,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,6.704897240002714,269.8616096694758,5.182445986072256,7.29355701809394,2.8652751806167216,5.182445986072256,michalewicz
38,3.141592653589793,0.0,0.0,1.9341745257746275,1.9081219221038508,0.7145725460983733,0.2960126399165585,True,-0.41855990618181477,qnei,0.41074639998259954,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.333148620590605,277.1947582900664,5.182445986072256,7.294598902370168,2.8652751806167216,5.182445986072256,michalewicz
39,0.0,3.141592653589793,0.8142346255947109,1.938087410339324,2.27245375036068,1.0511137683158251,0.7223747235858028,True,-0.32873904473002236,qnei,0.5832609999924898,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,6.996607398373153,284.19136568843953,5.182445986072256,7.286958094575373,2.8652751806167216,5.182445986072256,michalewicz
40,3.141592653589793,2.1232540741643926,0.0,1.965970648986461,2.509481362532379,0.10144636287330927,0.0705915766523807,True,-0.030854786220928576,qnei,0.4313507000042591,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.946274803815669,292.1376404922552,5.182445986072256,7.303441012306379,2.8652751806167216,5.182445986072256,michalewicz
41,1.6585776923766868,1.6047536631095758,1.5217636403286405,1.927966487412335,1.8640897425565541,2.6428837652311072,2.27627714255583,True,-0.3666066226752771,qnei,0.6295851999893785,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,5.404837401457871,297.54247789371306,5.182445986072256,7.257133607163733,2.8652751806167216,5.182445986072256,michalewicz
42,0.4921452007756346,0.0,0.6721394596578729,1.9281177939379517,1.8443555626229597,0.7655520287223724,1.064411703069931,True,0.29885967434755856,qnei,0.6892164000018965,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.282169137966606,304.82464703167966,5.182445986072256,7.257729691230468,2.8652751806167216,5.182445986072256,michalewicz
43,0.1390416698532519,0.0,0.948087078336724,1.9287814855772392,2.3933177549594116,0.7598599332887497,0.5126917988622459,True,-0.24716813442650376,qnei,0.7059948000242002,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.287861233400228,312.1125082650799,5.182445986072256,7.2584304247693,2.8652751806167216,5.182445986072256,michalewicz
44,2.0011335128120162,0.0015245586204033425,0.9275962661418279,1.9336961194869668,2.2668847127822027,1.956385773009739,2.314980908620557,True,0.3585951356108179,qnei,0.6044553999963682,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,6.091335393679239,318.2038436587591,5.182445986072256,7.231905537699071,2.8652751806167216,5.182445986072256,michalewicz
45,1.9698027526902886,3.141592653589793,0.906303874386053,1.9564542004170613,1.5996247897239595,0.9239911858963484,0.6137155511897093,True,-0.3102756347066391,qnei,0.8191178999841213,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.12372998079263,325.32757363955176,5.182445986072256,7.229501636434484,2.8652751806167216,5.182445986072256,michalewicz
46,2.0555058906057675,0.0,0.8983531476070897,1.9175442145713393,2.761516132423246,1.7828393416643988,1.094367644776666,True,-0.6884716968877329,qnei,0.5651178999978583,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,6.264881825024579,331.59245546457635,5.182445986072256,7.208531640534268,2.8652751806167216,5.182445986072256,michalewicz
47,1.7112731555373817,2.577599113031881,1.2533447154960875,2.01953265683522,1.823620650983097,1.0267747794304134,1.8784249486252282,True,0.8516501691948148,qnei,0.5891911000071559,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,7.020946387258565,338.6134018518349,5.182445986072256,7.204540464932657,2.8652751806167216,5.182445986072256,michalewicz
48,2.0931346995124778,1.345965079811583,1.0052284180581028,1.9801521051377147,2.284389104077703,1.5069080779657682,1.468252553362864,True,-0.03865552460290411,qnei,0.6075692000158597,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,6.54081308872321,345.1542149405581,5.182445986072256,7.190712811261627,2.8652751806167216,5.182445986072256,michalewicz
49,0.9353260761633848,3.141592653589793,0.02709729366311466,2.05029585897993,1.776015776024477,-0.30682821649075825,-0.5442468120263385,True,-0.23741859553558026,qnei,0.5571813000133261,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.8652751806167216,8.354549383179737,353.50876432373786,5.182445986072256,7.214464578035467,2.8652751806167216,5.182445986072256,michalewicz
50,1.965145205198043,3.141592653589793,1.2989720133188287,1.9433150230775584,2.2712559657974203,3.386437669402402,3.4713865769105188,True,0.0849489075081169,qnei,0.47386999998707324,False,8,d32c9ddb-6637-4ac1-add3-faecbadcab6c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.386437669402402,4.661283497286576,358.17004782102447,4.661283497286576,7.16340095642049,3.386437669402402,4.661283497286576,michalewicz
