iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0277939080813203,1.6461884877811315,2.304091856742688,0.050485676466661376,0.20036550616920962,0.861672268017303,1.8075036067900792,True,0.9458313387727761,logei,0.9154374999925494,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.186048898671675,124.49396261283255,5.785859709561608,7.780872663302034,0.9209252213072927,7.126795945381685,michalewicz
17,1.4526630531296632,1.6263373112798307,2.0366003165420463,0.5988625079460479,1.4848602338748689,0.6550603337715035,-5.658033842618225,True,-6.313094176389728,logei,0.47076100000413135,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.392660832917475,131.88662344575002,5.785859709561608,7.758036673279413,0.9209252213072927,7.126795945381685,michalewicz
18,0.5964794720251682,1.6220147370428464,1.9680738311857675,0.7813140895803974,0.6550208147201568,0.6868791568801508,-5.390198453629323,True,-6.077077610509474,logei,0.3685505000175908,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.360842009808827,139.24746545555885,5.785859709561608,7.735970303086603,0.9209252213072927,7.126795945381685,michalewicz
19,0.749293796602012,1.598488867619218,2.124882967808165,0.7535213526754402,0.0655313585595888,1.1443734673880865,-2.749293988689069,True,-3.8936674560771554,logei,1.227032099995995,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.903347699300892,146.15081315485975,5.785859709561608,7.692148060782092,0.9209252213072927,7.126795945381685,michalewicz
20,0.22948576346611632,1.5281058901776858,2.551600033346943,0.0,0.6017551495514915,0.7529391467612331,-2.7774951969298334,True,-3.5304343436910663,logei,0.27791470001102425,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.294782019927745,153.44559517478748,5.785859709561608,7.672279758739374,0.9209252213072927,7.126795945381685,michalewicz
21,0.5349217982888471,1.6364375174194699,2.148974487757989,0.44518353027437335,0.18472906959649119,1.2062908573344164,7.901814243693927,True,6.695523386359511,logei,0.6028522000124212,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.841430309354562,160.28702548414205,5.785859709561608,7.63271549924486,1.2062908573344164,6.841430309354562,michalewicz
22,1.1736912409709845,1.8647455791861114,2.389845117799729,0.8665451690265277,0.0,-1.00338607926155,-10.874010150536964,True,-9.870624071275415,logei,0.7617730000056326,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,9.05110724595053,169.33813273009258,5.785859709561608,7.697187851367844,1.2062908573344164,6.841430309354562,michalewicz
23,0.18057441831150683,1.6472171406140026,2.0039447862909445,0.6760354172978911,0.14503217938515522,0.4598857539775608,1.2410798360103916,True,0.7811940820328308,logei,1.1123297000012826,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.587835412711417,176.925968142804,5.785859709561608,7.692433397513218,1.2062908573344164,6.841430309354562,michalewicz
24,0.3757860471409619,1.649487658446605,2.1282192991039977,0.48983163208802644,0.060973324757641216,0.7902612398593541,11.014089361623112,True,10.223828121763757,logei,0.6218299000174738,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.2574599268296245,184.18342806963364,5.785859709561608,7.6743095029014015,0.7902612398593541,7.2574599268296245,michalewicz
25,0.16102760771001315,1.4296352063643207,2.0735223499101694,0.4903049536256642,0.0,-0.09974469377563046,-5.258770387082778,True,-5.159025693307148,logei,0.7352689999970607,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,8.147465860464608,192.33089393009826,5.785859709561608,7.69323575720393,0.7902612398593541,7.2574599268296245,michalewicz
26,0.34128757812493354,1.6944140951463331,2.0624037313996566,0.4920990336312936,0.0,-0.04797648650569572,6.639894145635271,True,6.687870632140966,logei,0.7349871000042185,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,8.095697653194675,200.42659158329292,5.785859709561608,7.708715060895882,0.7902612398593541,7.2574599268296245,michalewicz
27,0.19493236699638142,1.6225725211897084,2.2071128264557025,0.5024884196754058,0.0,2.1866598100894743,0.9088682838113131,True,-1.2777915262781612,logei,0.6040985999861732,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,5.861061356599504,206.2876529398924,5.785859709561608,7.640283442218237,0.7902612398593541,7.2574599268296245,michalewicz
28,0.7285224024742655,1.672888980198141,2.083834794796589,0.938285059066312,0.23336229943504988,0.43009364425388735,2.123438846524483,True,1.6933452022705957,logei,0.677658300002804,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.617627522435091,213.9052804623275,5.785859709561608,7.639474302225983,0.7902612398593541,7.2574599268296245,michalewicz
29,0.5292809994337007,1.5883802293738414,1.9814694625763123,0.08836006902922937,0.4057697044237636,0.8632744549109207,-0.08303260095648413,True,-0.9463070558674048,logei,0.8988234999997076,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.184446711778057,221.08972717410558,5.785859709561608,7.623783695658813,0.7902612398593541,7.2574599268296245,michalewicz
30,0.2622878836006918,1.6892328841284763,1.6024491634644542,0.0,0.0,-0.006511894717419123,-9.026979214355789,True,-9.02046731963837,logei,0.5343771000043489,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,8.054233061406398,229.14396023551197,5.785859709561608,7.638132007850399,0.7902612398593541,7.2574599268296245,michalewicz
31,0.4719394954406534,1.6798942997200248,2.2216254599046383,0.0,0.38096539838928917,1.6450027624994408,-2.0786473455645194,True,-3.72365010806396,logei,0.8199734999798238,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.402718404189537,235.5466786397015,5.785859709561608,7.598279956119403,0.7902612398593541,7.2574599268296245,michalewicz
32,0.3923155316411916,1.6420470181479996,2.109988866473499,0.6239166393046016,0.19669797738713948,0.6946994745068774,2.2529480035676697,True,1.5582485290607924,logei,0.5284426000143867,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.353021692182101,242.8997003318836,5.785859709561608,7.590615635371362,0.7902612398593541,7.2574599268296245,michalewicz
33,0.5552045300467324,1.5936976285663773,1.9231862382396618,0.09154442305012937,1.2954450470627143,0.8462789351784529,14.122967639500896,True,13.276688704322442,logei,0.5278385000128765,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.2014422315105255,250.10114256339412,5.785859709561608,7.578822501921034,0.8462789351784529,7.2014422315105255,michalewicz
34,0.42705634812612187,1.6043215572052285,1.3787460294056186,0.4916735924103072,0.0,1.8415629458720761,-0.5815704353389834,True,-2.4231333812110596,logei,0.8288931999995839,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.206158220816902,256.307300784211,5.785859709561608,7.53845002306503,0.8462789351784529,7.2014422315105255,michalewicz
35,0.47811223887541415,1.6062619603006099,1.9512183086754207,0.046954139927360944,1.303359304456736,0.7890640714927161,7.1198439574046715,True,6.330779885911955,logei,1.0105092999874614,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.258657095196262,263.5659578794073,5.785859709561608,7.530455939411636,0.8462789351784529,7.2014422315105255,michalewicz
36,0.6194606570236634,1.5886614502258292,1.9117277896321183,0.11913836517084896,1.3568911385142202,0.8624631139798734,7.992873007024938,True,7.130409893045065,logei,0.523925200017402,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.185258052709105,270.7512159321164,5.785859709561608,7.520867109225455,0.8462789351784529,7.2014422315105255,michalewicz
37,0.4509013398959104,1.5853362972479688,1.8914799578660308,0.07655555410266227,1.1687217026652492,0.9077976770506561,3.5505445142718735,True,2.6427468372212175,logei,0.5698871999920812,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.139923489638322,277.8911394217547,5.785859709561608,7.5105713357231,0.8462789351784529,7.2014422315105255,michalewicz
38,0.7591146430883562,1.6690090945613045,2.1012884863412684,0.33894643041308575,0.6026920959197481,0.3527994557913966,9.344791168412506,True,8.99199171262111,logei,0.6823282999976072,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.694921710897582,285.5860611326523,5.785859709561608,7.515422661385586,0.8462789351784529,7.2014422315105255,michalewicz
39,0.4258553801200076,1.6175941027382696,1.9961509675586546,0.26416243944282103,1.1076018381341954,1.1081340261205659,8.37000341187103,True,7.261869385750464,logei,0.3353435000171885,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.939587140568412,292.52564827322067,5.785859709561608,7.500657648031299,0.8462789351784529,7.2014422315105255,michalewicz
40,1.3711632978578432,1.6953828265776527,2.1804321873767636,0.36954872169277164,0.34610690831467844,1.1042308368011655,13.59532815373026,True,12.491097316929096,logei,0.5651638999988791,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.943490329887813,299.4691386031085,5.785859709561608,7.486728465077713,0.8462789351784529,7.2014422315105255,michalewicz
41,2.025918593073868,1.7109480307077674,2.270443978430583,0.3686620017381663,0.3056145074581704,1.56337753043417,-0.2292008683686213,True,-1.7925783988027912,logei,0.5823774999880698,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.484343636254808,305.9534822393633,5.785859709561608,7.462280054618618,0.8462789351784529,7.2014422315105255,michalewicz
42,0.8875468555768373,1.7074087522866987,2.295333699771116,0.37969741393512996,0.24964805983301494,0.30703321682201673,1.941588013914604,True,1.6345547970925873,logei,0.4801331000053324,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.740687949866961,313.6941701892303,5.785859709561608,7.468908814029293,0.8462789351784529,7.2014422315105255,michalewicz
43,1.0175086489550693,1.6586579873560907,1.9491037339776243,0.16878401126306705,1.6952582543332468,1.9288458807407898,9.746219046011213,True,7.817373165270423,logei,0.3749355000036303,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.118875285948189,319.8130454751785,5.785859709561608,7.437512685469268,0.8462789351784529,7.2014422315105255,michalewicz
44,0.8882500285238962,1.7363368468766964,2.131924776338844,0.37138717276901884,0.2487216620403649,-0.10168658797716819,1.5127868438151415,True,1.6144734317923097,logei,0.7373390999855474,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,8.149407754666147,327.96245322984464,5.785859709561608,7.453692118860105,0.8462789351784529,7.2014422315105255,michalewicz
45,1.3296700886702213,1.6345591592062894,1.9472266572438013,0.3206684763305111,0.6634244254055425,0.581366974112924,3.6775608968850624,True,3.0961939227721382,logei,0.5744466999894939,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.466354192576055,335.4288074224207,5.785859709561608,7.453973498276015,0.8462789351784529,7.2014422315105255,michalewicz
46,0.24328104024071803,1.6115177142937196,1.9924581715226488,0.18541693525967576,1.7636732458497346,1.833012859242959,-4.522447202886923,True,-6.3554600621298825,logei,0.5092720999964513,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.214708307446019,341.6435157298667,5.785859709561608,7.427032950649276,0.8462789351784529,7.2014422315105255,michalewicz
47,1.0547425726303477,1.9165379867960626,1.9910901093078273,0.18710436162965668,1.0587480693828164,0.019057839545975157,-2.6654635430092237,True,-2.684521382555199,logei,0.25837549997959286,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,8.028663327143002,349.6721790570097,5.785859709561608,7.439833596957653,0.8462789351784529,7.2014422315105255,michalewicz
48,1.2889316627768872,1.6229425744954353,1.883443536017575,0.13928642622778897,1.2250458851016377,0.6794386289046849,-7.092513257850014,True,-7.771951886754699,logei,0.3700191999960225,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.368282537784293,357.040461594794,5.785859709561608,7.438342949891542,0.8462789351784529,7.2014422315105255,michalewicz
49,0.4094148419864003,1.6270260911019847,2.414102154785434,0.42497750474419566,0.12182538141915504,0.6463374931887548,-2.2719655782578823,True,-2.918303071446637,logei,0.6869633000169415,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,7.401383673500224,364.44184526829423,5.785859709561608,7.43758867894478,0.8462789351784529,7.2014422315105255,michalewicz
50,1.3035408016659376,1.6510675136995405,2.1799071380043227,0.43580380244162387,0.42908723019996586,1.5923715783615198,5.332618756173305,True,3.740247177811786,logei,0.25255800000741147,False,11,ab80af7c-e5dc-4020-9c14-4821eafb49df,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.26186145712737,6.455349588327459,370.8971948566217,5.785859709561608,7.417943897132434,0.8462789351784529,7.2014422315105255,michalewicz
