iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,0.46731089998502284,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,0.6029897999833338,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,0.7284396000031848,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.5661408999876585,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.4920300999947358,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.656239200005075,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.5115948999882676,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.5634021000005305,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.5092400000139605,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.5062899000186007,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,2.629918582972887,True,0.4597567328639154,qnei,0.5699191000021528,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.2983802914896057,2.0641167276379133,2.395626084217726,1.1540371124696243,1.0250460745773367,3.245582978637937,3.1994480523242337,True,-0.04613492631370342,qnei,0.5086009999795351,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.802138188051041,154.89225188855923,4.510078181567037,7.0405569040254194,3.5376429851219418,4.510078181567037,michalewicz
23,1.568162014012995,1.582857275079207,1.2367057647061763,1.12027114167281,0.9802454104806104,5.822069712818021,6.8273783470486435,True,1.0053086342306221,qnei,0.7366141000238713,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,2.225651453870957,157.1179033424302,2.225651453870957,6.831213188801313,5.822069712818021,2.225651453870957,michalewicz
24,1.6844897406503878,1.428124664162654,1.428651489726758,1.108211105240213,0.9381287729477066,3.219134543717121,3.887280124717529,True,0.6681455810004078,qnei,0.41423029999714345,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,4.828586622971857,161.94648996540207,2.225651453870957,6.747770415225086,5.822069712818021,2.225651453870957,michalewicz
25,1.5844857714657756,1.6450964917488486,0.9910573895956422,1.1155031370832702,1.0094694838966165,3.8474178506138625,1.2613130402174595,True,-2.586104810396403,qnei,0.6067922000074759,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,4.200303316075116,166.1467932814772,2.225651453870957,6.645871731259088,5.822069712818021,2.225651453870957,michalewicz
26,0.7988727847641228,0.0,1.9817835498362255,1.0607053993564028,0.9541202439366,1.7094129281720858,3.1864011118679296,True,1.4769881836958438,qnei,0.5858450000232551,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.338308238516893,172.4851015199941,2.225651453870957,6.6340423661536185,5.822069712818021,2.225651453870957,michalewicz
27,0.7346036261095265,3.141592653589793,1.4373187270601793,1.1253113159774624,0.8583232905935507,1.321482033975835,1.4402830432023057,True,0.11880100922647063,qnei,0.4606111999892164,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.726239132713143,179.21134065270724,2.225651453870957,6.6374570612113795,5.822069712818021,2.225651453870957,michalewicz
28,2.151854617486283,0.0,1.1829236411063826,1.0529973558758439,1.000748175985605,4.389581852184202,5.286168374649649,True,0.896586522465447,qnei,0.4985726999875624,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,3.6581393145047763,182.86947996721202,2.225651453870957,6.531052855971858,5.822069712818021,2.225651453870957,michalewicz
29,1.9003436603068165,0.0,1.4146805316832665,1.044594882851119,0.6529059865868,1.0352028756686473,2.2440971100881892,True,1.208894234419542,qnei,0.5205838999827392,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,7.012518291020331,189.88199825823236,2.225651453870957,6.54765511235284,5.822069712818021,2.225651453870957,michalewicz
30,1.6929873499992683,0.0,0.0,0.9819161739281163,0.9234986357759547,0.42791211656464545,0.9198461926690884,True,0.49193407610444295,qnei,0.4989017999905627,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,7.619809050124333,197.5018073083567,2.225651453870957,6.583393576945223,5.822069712818021,2.225651453870957,michalewicz
31,2.045280297397957,0.0,1.8185337074185874,1.056046616753254,1.0150871427958168,2.8324111367321967,6.045434125568752,True,3.2130229888365553,qnei,0.5653713000065181,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,5.215310029956782,202.71711733831347,2.225651453870957,6.539261849623015,5.822069712818021,2.225651453870957,michalewicz
32,2.225647162790666,0.0,1.6666352243926597,0.992179860253114,1.1007281675254001,1.5375954890430994,-0.5331385593778779,True,-2.0707340484209773,qnei,0.6392190000042319,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.510125677645879,209.22724301595935,2.225651453870957,6.5383513442487295,5.822069712818021,2.225651453870957,michalewicz
33,2.2197787475651833,0.0,1.5680502644890613,1.091369054904253,0.9745396409444381,3.7189325152735595,5.239765984093059,True,1.5208334688194993,qnei,0.5417030999960843,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,4.328788651415419,213.55603166737475,2.225651453870957,6.471394899011356,5.822069712818021,2.225651453870957,michalewicz
34,2.383528097899867,0.0,0.0,1.087285409730841,0.9833072032666824,2.9473761291961376,0.6762185485393903,True,-2.271157580656747,qnei,0.5264905999938492,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,5.100345037492841,218.6563767048676,2.225651453870957,6.4310699030843415,5.822069712818021,2.225651453870957,michalewicz
35,1.9646431612212698,0.0,1.9082997791278173,1.095870761855771,1.0360881597050906,2.5672707694233097,5.566756138004241,True,2.999485368580931,qnei,0.6243188999942504,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,5.480450397265669,224.13682710213325,2.225651453870957,6.403909345775236,5.822069712818021,2.225651453870957,michalewicz
36,2.2682971907764187,1.7125261405623575,1.8001926922942735,1.0873763913753924,1.0194252840303386,4.348078884764944,1.3327712588376466,True,-3.0153076259272975,qnei,0.631599999993341,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,3.699642281924034,227.8364693840573,2.225651453870957,6.328790816223814,5.822069712818021,2.225651453870957,michalewicz
37,1.2621004350949296,0.0,1.5139940675803898,1.1196696489981883,1.0697623967119454,1.6175230980730373,1.2638874675324414,True,-0.3536356305405959,qnei,0.5733813999977428,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.430198068615941,234.26666745267323,2.225651453870957,6.331531552774952,5.822069712818021,2.225651453870957,michalewicz
38,1.6893554304891274,0.0,1.5819468528516234,1.1556035389572898,0.9884705601051135,2.0828655341050357,2.750503576006583,True,0.6676380419015473,qnei,0.7528351999935694,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,5.964855632583943,240.23152308525718,2.225651453870957,6.321882186454136,5.822069712818021,2.225651453870957,michalewicz
39,2.195300268744444,0.0,2.13820324245819,1.06796429680407,0.9938399133620153,4.085576756286753,7.4641852705155225,True,3.3786085142287696,qnei,0.6650280999892857,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,3.9621444104022254,244.1936674956594,2.225651453870957,6.261376089632293,4.085576756286753,3.9621444104022254,michalewicz
40,0.9527355780576575,2.055175099852658,1.8394561844072692,1.1625448167353922,0.9598270155200133,1.7932509283775104,1.6525314297339166,True,-0.1407194986435938,qnei,0.5046386999893002,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.254470238311468,250.44813773397087,2.225651453870957,6.261203443349272,4.085576756286753,3.9621444104022254,michalewicz
41,1.883595198781652,0.0,2.3362990281442078,1.0651412646887635,0.9883863369532049,2.3601434909535697,1.576719740133531,True,-0.7834237508200388,qnei,0.7166958999878261,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,5.687577675735408,256.1357154097063,2.225651453870957,6.247212570968446,4.085576756286753,3.9621444104022254,michalewicz
42,2.8400668505540327,0.0,1.936390145345941,1.1050984907472177,0.832366641525921,0.8239620952256241,3.2186455336338984,True,2.3946834384082742,qnei,0.7221153000136837,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,7.223759071463354,263.3594744811696,2.225651453870957,6.270463678123086,4.085576756286753,3.9621444104022254,michalewicz
43,1.9943313152388416,0.0,2.016760390527544,1.102223953403057,0.6796797804345266,1.3585956272151067,0.3134590925335603,True,-1.0451365346815464,qnei,0.5449655999836978,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.689125539473872,270.0486000206435,2.225651453870957,6.2802000004800815,4.085576756286753,3.9621444104022254,michalewicz
44,2.8124943611163955,0.0,1.707037629897188,1.0609421572235174,0.9487629996689597,1.6503834009851566,2.0254647420941936,True,0.375081341109037,qnei,0.6377308999944944,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.3973377657038215,276.4459377863473,2.225651453870957,6.282862222416984,4.085576756286753,3.9621444104022254,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,1.4995607907072799,1.105342521802151,-0.6389379641499668,0.27855795330002375,True,0.9174959174499906,qnei,0.5380256999924313,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,8.686659130838946,285.1325969171863,2.225651453870957,6.336279931493029,4.085576756286753,3.9621444104022254,michalewicz
46,1.8920456385367332,0.0,1.79250423781479,1.0366710520123903,0.9038992281651178,1.0494814608618497,-0.4234379522018723,True,-1.472919413063722,qnei,0.7865479000029154,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.998239705827128,292.1308366230134,2.225651453870957,6.350670361369857,4.085576756286753,3.9621444104022254,michalewicz
47,3.141592653589793,0.0,1.7442546766395537,1.190828887095855,1.0194004665283602,1.5233043973662863,1.4988337087354817,True,-0.024470688630804593,qnei,0.4214485000120476,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.524416769322692,298.6552533923361,2.225651453870957,6.354367093453959,4.085576756286753,3.9621444104022254,michalewicz
48,1.6032661217270971,2.3006083181119994,2.1091680984119536,0.548397506461698,0.8557376766610765,-0.6020086246888083,-3.1750924595624572,True,-2.573083834873649,qnei,0.6206735000014305,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,8.649729791377787,307.3049831837139,2.225651453870957,6.402187149660706,4.085576756286753,3.9621444104022254,michalewicz
49,3.141592653589793,0.0,0.0,0.8866130225693996,0.11123159350252519,-1.0057357913777127,-0.6774478843695437,True,0.328287907008169,qnei,0.5094209999952,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,9.053456958066691,316.3584401417806,2.225651453870957,6.456294696771033,4.085576756286753,3.9621444104022254,michalewicz
50,2.917251747446362,0.0,2.4456016821090802,1.1045528238751876,1.0585567443533457,1.7484767643187247,1.3653789580349616,True,-0.3830978062837631,qnei,0.5554329000005964,False,7,c26f4649-e38f-42fe-93f4-78a993faa5fc,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.822069712818021,6.299244402370253,322.65768454415087,2.225651453870957,6.453153690883017,4.085576756286753,3.9621444104022254,michalewicz
