iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8549136561886386,2.6999650302623777,3.141592653589793,2.871583969269084,2.78514777969621,-0.22599966563808516,-4.792051736233262,True,-4.566052070595177,qnei,0.390482000017073,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,8.273720832327063,92.20373287231163,7.041216357873232,8.382157533846511,-1.0537215195984087,9.101442686287387,michalewicz
12,3.082591594975729,2.6288918596098836,2.1937837045699493,0.8392029494165691,2.1791415482812826,1.3386412142376627,-1.2811390607609399,True,-2.6197802749986026,qnei,0.3008747999847401,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,6.709079952451315,98.91281282476295,6.709079952451315,8.24273440206358,-1.0537215195984087,9.101442686287387,michalewicz
13,1.8237999071769408,0.8707926278915475,2.2041816469865974,0.8096183801888241,2.1789478809971494,1.2026746581411052,4.500678647210869,True,3.2980039890697634,qnei,0.36762060000910424,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,6.845046508547873,105.75785933331082,6.709079952451315,8.135219948716216,-1.0537215195984087,9.101442686287387,michalewicz
14,0.8943873683679805,1.6824220683840765,3.141592653589793,3.141592653589793,2.799291529902171,0.0712951607901347,0.05658418708857266,True,-0.014710973701562047,qnei,0.40035720000742003,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,7.976426005898843,113.73428533920966,6.709079952451315,8.123877524229261,-1.0537215195984087,9.101442686287387,michalewicz
15,0.8615439835519524,2.527337472297528,3.141592653589793,3.1167425352943017,2.8799186124831,-1.0415022090166666,-2.321208196924979,True,-1.2797059879083124,qnei,0.44494770001620054,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,9.089223375705645,122.8235087149153,6.709079952451315,8.188233914327688,-1.0537215195984087,9.101442686287387,michalewicz
16,1.4987601898395722,0.0,2.0366681165899747,0.3263764510437428,2.421756654307021,-1.0502476090115753,-4.494515849343835,True,-3.44426824033226,qnei,0.35614749998785555,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,9.097968775700554,131.92147749061587,6.709079952451315,8.245092343163492,-1.0537215195984087,9.101442686287387,michalewicz
17,1.7753486944183443,0.06651557137582119,2.682220056574886,1.14973999140062,2.0681143924788534,0.5705262846077193,14.032893610761404,True,13.462367326153684,qnei,0.4980729999952018,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,7.477194882081259,139.39867237269712,6.709079952451315,8.199921904276302,0.5705262846077193,7.477194882081259,michalewicz
18,1.2896501946026504,0.0,2.9962044956846468,1.2101088457326383,1.9081618125726256,-0.2958397994593577,-2.978244331221535,True,-2.6824045317621774,qnei,0.42575540000689216,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,8.343560966148337,147.74223333884547,6.709079952451315,8.20790185215808,0.5705262846077193,7.477194882081259,michalewicz
19,2.0676239999111643,0.0,2.620411913482165,1.1968949895975145,2.1167975401279087,0.9913835932886753,5.24476481261671,True,4.253381219328035,qnei,0.44433690002188087,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3386412142376627,7.056337573400303,154.79857091224576,6.709079952451315,8.147293205907673,0.5705262846077193,7.477194882081259,michalewicz
20,1.7744524962063106,1.5245748169237203,3.134298770391491,1.1452704498086623,2.228965536584862,3.888348035523293,1.4737456484498392,True,-2.4146023870734536,qnei,0.654611300007673,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,4.159373131165685,158.95794404341146,4.159373131165685,7.947897202170573,0.5705262846077193,7.477194882081259,michalewicz
21,1.5937169373440425,0.0,2.267785659369961,1.2150282993782935,2.1636283218324253,0.9417476414759568,-0.1371986890718574,True,-1.0789463305478142,qnei,0.32150230000843294,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.105973525213021,166.06391756862448,4.159373131165685,7.907805598505927,0.5705262846077193,7.477194882081259,michalewicz
22,1.943906807703699,0.09875727412637128,2.8046002866147903,1.1174239465375564,2.0552537504097215,1.331180767646734,2.9661349297651047,True,1.6349541621183707,qnei,0.49100170002202503,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,6.716540399042245,172.78045796766673,4.159373131165685,7.853657180348488,0.5705262846077193,7.477194882081259,michalewicz
23,2.2759848774023057,0.0,2.471740921316786,0.8808548265788252,1.889797240790784,0.37760444628912293,3.6060891829524717,True,3.228484736663349,qnei,0.4464206999982707,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.6701167203998555,180.45057468806658,4.159373131165685,7.8456771603507205,0.5705262846077193,7.477194882081259,michalewicz
24,1.9419188227156594,2.286488357951203,0.9466882076837903,1.0185751582246754,1.9430035578170484,0.2756372198395574,-19.301025353790617,True,-19.576662573630173,qnei,0.3698383000155445,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.7720839468494205,188.222658634916,4.159373131165685,7.842610776454833,0.5705262846077193,7.477194882081259,michalewicz
25,1.8564040569525366,2.4849609190963347,2.643283109987623,0.7291978177097097,2.200038848206286,0.3779681741076132,-14.740649296931894,True,-15.118617471039506,qnei,0.4114378000085708,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.6697529925813654,195.89241162749738,4.159373131165685,7.835696465099895,0.5705262846077193,7.477194882081259,michalewicz
26,1.9445048617863625,0.5612472064535187,3.141592653589793,1.210956445289134,2.232852654938923,1.5805378533698016,-12.325763821785058,True,-13.90630167515486,qnei,0.37584170000627637,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,6.467183313319177,202.35959494081655,4.159373131165685,7.783061343877559,0.5705262846077193,7.477194882081259,michalewicz
27,1.592094046893698,0.07312540540246641,2.602194536253778,1.0983454108764639,2.0193090193238477,0.6570492709185183,10.497203242020246,True,9.840153971101728,qnei,0.5367850000038743,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.39067189577046,209.750266836587,4.159373131165685,7.768528401355074,0.5705262846077193,7.477194882081259,michalewicz
28,0.6551229689058279,2.4089170802786746,3.0758541076743935,3.0873285664701395,2.714694035774868,-1.0518289426748706,-0.18000502571400157,True,0.871823916960869,qnei,0.6814977000176441,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,9.099550109363848,218.84981694595086,4.159373131165685,7.816064890926817,0.5705262846077193,7.477194882081259,michalewicz
29,1.0387558938689825,0.36687047151603946,2.633796158708533,1.0979154478733366,2.0676146580772654,0.6523366869958269,-2.4736018180491297,True,-3.1259385050449566,qnei,0.4196728999959305,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.395384479693151,226.245201425644,4.159373131165685,7.801558669849793,0.5705262846077193,7.477194882081259,michalewicz
30,1.7163970004235065,0.07719951497845562,3.141592653589793,1.7878895109258213,1.577734790389924,-1.0021444474838734,-5.5554665050105925,True,-4.553322057526719,qnei,0.5245773000060581,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,9.049865614172852,235.29506703981687,4.159373131165685,7.843168901327229,0.5705262846077193,7.477194882081259,michalewicz
31,1.7737700805653975,0.05364381264036832,2.585289734669225,0.8629808409035089,2.1191168609215016,-0.9624882196314962,-9.650550864167338,True,-8.688062644535842,qnei,0.573544499988202,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,9.010209386320474,244.30527642613734,4.159373131165685,7.8808153685850755,0.5705262846077193,7.477194882081259,michalewicz
32,1.6988298281361962,0.04130550273225754,2.5970607278437767,1.169218074762572,2.0658456838134605,0.30312786628849525,-8.418233033025563,True,-8.721360899314059,qnei,0.5745843999902718,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.744593300400483,252.04986972653782,4.159373131165685,7.876558428954307,0.5705262846077193,7.477194882081259,michalewicz
33,2.6040074858948796,0.026007100117213938,2.4817678382897648,1.0721373879206932,1.787896269844796,0.9395470895731723,-8.470137059919836,True,-9.409684149493009,qnei,0.33187399999587797,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.108174077115806,259.15804380365364,4.159373131165685,7.853274054656171,0.5705262846077193,7.477194882081259,michalewicz
34,0.0,1.6670736947383316,3.141592653589793,3.141592653589793,3.141592653589793,0.24613693388667168,3.9914966974216295,True,3.7453597635349576,qnei,0.22113010002067313,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.801584232802306,266.95962803645597,4.159373131165685,7.851753765778117,0.5705262846077193,7.477194882081259,michalewicz
35,0.0,0.0,3.141592653589793,2.0486412634623044,3.141592653589793,-1.0301265678793472,-15.000963664342336,True,-13.97083709646299,qnei,0.35755720001179725,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,9.077847734568326,276.0374757710243,4.159373131165685,7.886785022029265,0.5705262846077193,7.477194882081259,michalewicz
36,1.8874690049482183,0.0,2.0152919834348735,0.8579806662019365,1.8555659129561906,-0.7742868496869679,-5.049572319718817,True,-4.275285470031849,qnei,0.5270011999818962,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,8.822008016375946,284.8594837874002,4.159373131165685,7.912763438538895,0.5705262846077193,7.477194882081259,michalewicz
37,2.433362535249187,0.0,2.7079967913178167,1.1461340218631537,1.9060241027617113,1.0045357948792577,12.180170213560325,True,11.175634418681067,qnei,0.6035335999913514,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.04318537180972,291.90266915920995,4.159373131165685,7.889261328627296,0.5705262846077193,7.477194882081259,michalewicz
38,2.5824952850916807,0.0,2.6956091248625857,1.12719617468221,2.2627278304689487,1.3223150209671157,-2.946083404077733,True,-4.268398425044849,qnei,0.6504202000214718,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,6.725406145721863,298.6280753049318,4.159373131165685,7.8586335606561,0.5705262846077193,7.477194882081259,michalewicz
39,1.7289283553388877,0.0,2.7245453683886427,1.2623067614975583,1.8593724786407329,-0.8095714551716157,3.098966500691515,True,3.9085379558631304,qnei,0.478576499997871,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,8.857292621860594,307.48536792679243,4.159373131165685,7.884240203251088,0.5705262846077193,7.477194882081259,michalewicz
40,1.9657478747912205,0.0,2.711782341917151,1.0662720399948313,1.780676870692283,1.5630101083142522,11.885373004721636,True,10.322362896407384,qnei,0.4929171999974642,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,6.484711058374726,313.97007898516716,4.159373131165685,7.849251974629179,0.5705262846077193,7.477194882081259,michalewicz
41,2.0839951178363965,1.761319338007714,2.701795166831749,1.1109000031616931,1.8531897837014488,2.228507986445455,-5.904612824412972,True,-8.133120810858427,qnei,0.4935293000016827,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,5.819213180243523,319.7892921654107,4.159373131165685,7.7997388333027,0.5705262846077193,7.477194882081259,michalewicz
42,2.59884114952918,0.0,2.750268728803675,1.1416103433273586,1.5037191921301447,0.617003689437078,-8.479152515228527,True,-9.096156204665606,qnei,0.4848156999796629,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.430717477251901,327.2200096426626,4.159373131165685,7.790952610539586,0.5705262846077193,7.477194882081259,michalewicz
43,1.904842986412768,0.0,2.6955063178028222,1.0768042829656215,1.930279320222762,0.8183404004679278,-5.163404674492659,True,-5.981745074960587,qnei,0.6719622999953572,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.22938076622105,334.44939040888363,4.159373131165685,7.777892800206596,0.5705262846077193,7.477194882081259,michalewicz
44,3.141592653589793,0.0,2.2192616371966407,1.341907999932395,2.2191162267897697,2.041807202101558,11.748105025307733,True,9.706297823206175,qnei,0.5415196999965701,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,6.00591396458742,340.45530437347105,4.159373131165685,7.737620553942524,0.5705262846077193,7.477194882081259,michalewicz
45,3.141592653589793,0.0,2.5396950349055833,1.5825994734336943,2.068207923341606,-1.0539365448189244,3.7631586007990325,True,4.817095145617957,qnei,0.47209599998313934,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,9.101657711507903,349.556962084979,4.159373131165685,7.76793249077731,0.5705262846077193,7.477194882081259,michalewicz
46,3.141592653589793,0.0,1.819441366876652,1.3631755904249279,2.5809876258234254,-0.8418675318143958,11.327948210180436,True,12.169815741994832,qnei,0.28792189998785034,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,8.889588698503374,358.44655078348234,4.159373131165685,7.792316321380051,0.5705262846077193,7.477194882081259,michalewicz
47,3.141592653589793,2.393521187337111,2.032450545026695,1.4542114569950728,2.5755521810551305,-0.9083203475582641,2.972875686783185,True,3.8811960343414493,qnei,0.47314810001989827,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,8.956041514247243,367.4025922977296,4.159373131165685,7.817076431866587,0.5705262846077193,7.477194882081259,michalewicz
48,3.141592653589793,0.0,1.8494737507086416,1.0444582701626557,2.880024709325785,0.1500691318167909,10.04025089019755,True,9.89018175838076,qnei,0.384662099997513,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,7.897652034872188,375.3002443326018,4.159373131165685,7.818755090262537,0.5705262846077193,7.477194882081259,michalewicz
49,3.141592653589793,0.0,1.8626615606597514,1.4704508832769152,3.0297077079908044,-1.03251666607894,-2.710983977494944,True,-1.6784673114160038,qnei,0.3144025000219699,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,9.080237832767919,384.3804821653697,4.159373131165685,7.844499636027953,0.5705262846077193,7.477194882081259,michalewicz
50,3.141592653589793,0.0,1.762019423256865,0.978978670236448,2.5265113985659085,-0.5940487988360859,-8.490702390002578,True,-7.896653591166492,qnei,0.3358259999949951,False,9,8427e0eb-d5ab-4ed2-8b04-bec7874a7e86,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.888348035523293,8.641769965525064,393.02225213089474,4.159373131165685,7.8604450426178945,0.5705262846077193,7.477194882081259,michalewicz
