iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,2.1993073482122507,3.141592653589793,1.2008859567960994,0.20262925467906337,3.141592653589793,1.7426490058863755,1.645308742638127,True,-0.09734026324824852,logei,0.41665679999277927,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.577125223735947,6.305072160802602,213.91576668807383,4.470595942953031,6.900508602841091,3.577125223735947,4.470595942953031,michalewicz
32,2.2035640934568015,3.141592653589793,1.248360174810461,2.0326033056481614,3.141592653589793,2.2950501088377595,2.274503648224714,True,-0.020546460613045436,logei,0.3691811000171583,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.577125223735947,5.752671057851218,219.66843774592505,4.470595942953031,6.864638679560158,3.577125223735947,4.470595942953031,michalewicz
33,2.2050956292447212,3.141592653589793,1.2473279978879335,2.008736267712371,3.141592653589793,2.4863446241774856,2.492265213906357,True,0.005920589728871217,logei,0.42927309998776764,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.577125223735947,5.561376542511493,225.22981428843653,4.470595942953031,6.82514588752838,3.577125223735947,4.470595942953031,michalewicz
34,2.2012758742273992,3.141592653589793,1.265698739133113,1.9282099303758622,3.141592653589793,4.1333972378188415,4.16150070460206,True,0.028103466783218067,logei,0.37816249998286366,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,3.914323928870137,229.14413821730668,3.914323928870137,6.7395334769796085,4.1333972378188415,3.914323928870137,michalewicz
35,2.1775359722044856,3.141592653589793,1.3185652270271093,1.8701326621387473,3.141592653589793,3.156878852948369,3.102904214432626,True,-0.053974638515743134,logei,0.24502960001700558,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,4.89084231374061,234.0349805310473,3.914323928870137,6.686713729458494,4.1333972378188415,3.914323928870137,michalewicz
36,2.159035442548534,3.141592653589793,1.3764420086436353,1.8426807481506213,3.141592653589793,1.9119638989408192,1.8812188122277382,True,-0.03074508671308096,logei,0.34740999998757616,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,6.1357572677481595,240.17073779879544,3.914323928870137,6.671409383299873,4.1333972378188415,3.914323928870137,michalewicz
37,2.236664442782086,3.141592653589793,1.055463864638624,2.000499567549465,3.141592653589793,0.9724552226175445,0.9007817539497485,True,-0.071673468667796,logei,0.4126092000224162,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,7.075265944071434,247.2460037428669,3.914323928870137,6.682324425482889,4.1333972378188415,3.914323928870137,michalewicz
38,2.107185547559977,3.141592653589793,1.477777552238751,1.7161719358032315,3.141592653589793,0.3679904928317312,0.2760275395146564,True,-0.09196295331707477,logei,0.3928763000003528,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,7.6797306738572475,254.92573441672414,3.914323928870137,6.708571958334846,4.1333972378188415,3.914323928870137,michalewicz
39,2.2113644708104485,3.141592653589793,1.4967228994688802,1.9491330365312947,3.141592653589793,2.1063167275839763,2.128257059604118,True,0.021940332020141895,logei,0.41710049999528565,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.941404439105002,260.8671388558291,3.914323928870137,6.688900996303311,4.1333972378188415,3.914323928870137,michalewicz
40,2.211243797478016,3.141592653589793,1.4119821582078997,2.0148390803500003,3.141592653589793,1.3210552367224404,1.2951759075686347,True,-0.025879329153805752,logei,0.47212069999659434,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,6.726665929966538,267.59380478579567,3.914323928870137,6.689845119644891,4.1333972378188415,3.914323928870137,michalewicz
41,2.212912731563291,3.141592653589793,1.2761271264879388,2.4347447877232193,3.141592653589793,2.838354907352915,2.7631803486886213,True,-0.07517455866429357,logei,0.5035074999905191,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.209366259336063,272.8031710451317,3.914323928870137,6.653735879149554,4.1333972378188415,3.914323928870137,michalewicz
42,2.213338724061771,3.141592653589793,1.2725788653082921,2.5672668308087845,3.141592653589793,2.3937156834347855,2.221354516124356,True,-0.1723611673104295,logei,0.5259539000107907,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.654005483254193,278.4571765283859,3.914323928870137,6.629932774485378,4.1333972378188415,3.914323928870137,michalewicz
43,2.2122233312857533,3.141592653589793,1.2880798918408911,2.3724480830376167,3.141592653589793,2.3680470810457868,2.2608824075220886,True,-0.10716467352369818,logei,0.5388119999843184,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.6796740856431915,284.1368506140291,3.914323928870137,6.6078337352099785,4.1333972378188415,3.914323928870137,michalewicz
44,2.2112489947299627,3.141592653589793,1.2977542803580127,2.2481110272966025,3.141592653589793,2.3433164519438807,2.285861956856396,True,-0.05745449508748468,logei,0.5315426000161096,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.704404714745097,289.8412553287742,3.914323928870137,6.587301257472141,4.1333972378188415,3.914323928870137,michalewicz
45,2.2103734686125955,3.141592653589793,1.30425069451285,2.1659566735135005,3.141592653589793,2.3200988933585767,2.3171544434977593,True,-0.002944449860817322,logei,0.4085311999951955,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.727622273330402,295.5688776021046,3.914323928870137,6.5681972800467685,4.1333972378188415,3.914323928870137,michalewicz
46,2.2093315775334093,3.141592653589793,1.3076433472264897,2.0958963222467877,3.141592653589793,2.3046703557419534,2.328793482045573,True,0.024123126303619458,logei,0.4731220000248868,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.1333972378188415,5.743050810947025,301.3119284130516,3.914323928870137,6.550259313327208,4.1333972378188415,3.914323928870137,michalewicz
47,2.214784530068731,3.141592653589793,1.3546809061786647,1.9159417824117608,1.7450843315923479,5.25391794354721,5.29651068981175,True,0.04259274626454079,logei,0.5406666999915615,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.25391794354721,2.7938032231417687,304.10573163619335,2.7938032231417687,6.470334715663689,5.25391794354721,2.7938032231417687,michalewicz
48,2.2176170290918473,3.141592653589793,1.355933282357397,1.6947789759615088,1.371683770022315,1.8400881625115817,1.80354927278705,True,-0.03653888972453179,logei,0.4594146000163164,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.25391794354721,6.207633004177397,310.31336464037076,2.7938032231417687,6.464861763341058,5.25391794354721,2.7938032231417687,michalewicz
49,2.2202312408814566,3.141592653589793,1.38883506644719,1.9093969586208936,0.6662421113663771,3.1424577552332633,3.0973186654950706,True,-0.045139089738192695,logei,0.44414700000197627,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.25391794354721,4.905263411455715,315.2186280518265,2.7938032231417687,6.433033225547479,5.25391794354721,2.7938032231417687,michalewicz
50,2.219769558973688,3.141592653589793,1.394544091034119,1.9073249274367166,0.20441550342174009,3.0430641426755143,3.033601722893562,True,-0.009462419781952391,logei,0.524761300010141,False,8,9d05ba8a-8a19-45e5-ae4a-66bd4806db48,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.25391794354721,5.004657024013464,320.22328507583995,2.7938032231417687,6.404465701516799,5.25391794354721,2.7938032231417687,michalewicz
