iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.699832773470471,0.0,2.03067361063346,0.6630735196718275,0.7278960483104812,-1.0480690301435702,-1.9461352942725991,True,-0.8980662641290289,qnei,0.38552149999304675,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.09579019683255,92.19009157459419,7.147647548308369,8.380917415872199,-1.0394666217490298,9.087187788438008,michalewicz
12,0.752994694481667,0.004648402932349982,3.024769386112224,0.26103331337406305,0.9042683651603193,-0.3218862969027495,1.0468214355821703,True,1.36870773248492,qnei,0.46956300002057105,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.369607463591727,100.55969903818593,7.147647548308369,8.379974919848827,-1.0394666217490298,9.087187788438008,michalewicz
13,0.7981423955285314,0.0,2.9658138039937834,0.4716703991803929,1.9638697252620094,-1.039208524797824,-3.907208846759283,True,-2.8680003219614587,qnei,0.539009400003124,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.086929691486802,109.64662872967273,7.147647548308369,8.43435605612867,-1.0394666217490298,9.087187788438008,michalewicz
14,0.8340451252106934,0.0,3.0099979769269556,0.6919426840279317,1.0904882760312506,-0.45359619436872156,-2.1658377754468705,True,-1.7122415810781488,qnei,0.7046688999980688,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.5013173610577,118.14794609073043,7.147647548308369,8.439139006480746,-1.0394666217490298,9.087187788438008,michalewicz
15,0.968099944641424,0.0,3.141592653589793,0.5558378882951767,1.226620501422187,-1.0531356509173107,-0.3175955970359128,True,0.7355400538813979,qnei,0.5277177000243682,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.100856817606289,127.24880290833671,7.147647548308369,8.483253527222448,-1.0394666217490298,9.087187788438008,michalewicz
16,0.6507386842095992,0.0,3.114058791977099,0.394967082310122,1.0940534151782628,-0.5013402364752653,0.010027352707609793,True,0.5113675891828751,qnei,0.48432150000007823,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.549061403164243,135.79786431150094,7.147647548308369,8.487366519468809,-1.0394666217490298,9.087187788438008,michalewicz
17,0.5584256134719648,0.0,3.141592653589793,0.38222251487573217,1.1899942951505451,-1.0427246812026518,0.037367166425504195,True,1.080091847628156,qnei,0.4709249000006821,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.09044584789163,144.88831015939257,7.147647548308369,8.522841774081916,-1.0394666217490298,9.087187788438008,michalewicz
18,0.8599459385214088,0.0,2.9814498830159275,0.4559238855813151,1.1091108464767405,-0.6759664891427034,1.0102944506496523,True,1.6862609397923558,qnei,0.5215441000182182,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.723687655831682,153.61199781522424,7.147647548308369,8.533999878623568,-1.0394666217490298,9.087187788438008,michalewicz
19,0.8762609398780141,0.007000020429654974,2.8127263628234456,0.3618362084377316,0.8566408042527108,-0.5246229239114217,-2.1299038273169177,True,-1.605280903405496,qnei,0.5763442000024952,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.5723440906004,162.18434190582465,7.147647548308369,8.536017995043403,-1.0394666217490298,9.087187788438008,michalewicz
20,0.6729485061996088,0.0,2.840702471114346,0.38711115223378695,0.9731278344773951,0.9491142746519358,0.21676637801510756,True,-0.7323478966368282,qnei,0.7000830000033602,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.098606892037043,169.2829487978617,7.098606892037043,8.464147439893086,-1.0394666217490298,9.087187788438008,michalewicz
21,0.8516145369693745,0.05764188098141176,3.076747003059159,0.34859566698421646,0.9742915990146466,0.49549034275019377,-1.2219492218874068,True,-1.7174395646376006,qnei,0.47072889999253675,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.5522308239387845,176.83517962180048,7.098606892037043,8.420722839133356,-1.0394666217490298,9.087187788438008,michalewicz
22,0.6719703735152527,0.0,3.0673665233930345,0.2036518286487311,0.8981482689711063,-0.39495420420612115,-1.152015680993018,True,-0.7570614767868968,qnei,0.7318596999975853,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,8.442675370895099,185.27785499269558,7.098606892037043,8.421720681486162,-1.0394666217490298,9.087187788438008,michalewicz
23,0.7922058528207732,0.06001624328515645,2.942553549859526,0.44105841940709967,0.9567652672344936,0.40503633015355966,2.2105404245696234,True,1.8055040944160639,qnei,0.5737795000022743,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.642684836535419,192.920539829231,7.098606892037043,8.387849557792652,0.40503633015355966,7.642684836535419,michalewicz
24,0.7910050943329461,0.0,2.367307407949228,0.4254205645486876,1.079906286901927,-0.2868649114471468,-0.13202973921647515,True,0.15483517223067167,qnei,0.7314532999880612,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,8.334586078136125,201.2551259073671,7.098606892037043,8.385630246140297,0.40503633015355966,7.642684836535419,michalewicz
25,0.8087370408077865,0.0,3.141592653589793,0.44720384129519336,0.9361057971333644,0.09070035560663345,0.598913375145723,True,0.5082130195390895,qnei,0.7633616999955848,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.957020811082345,209.21214671844945,7.098606892037043,8.368485868737977,0.40503633015355966,7.642684836535419,michalewicz
26,1.4737737682343126,0.0,3.118290900155741,0.4656915948398654,1.151458617407631,-0.9707383873631574,1.3935796410524435,True,2.364318028415601,qnei,0.37583879998419434,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,9.018459554052136,218.23060627250157,7.098606892037043,8.393484856634675,0.40503633015355966,7.642684836535419,michalewicz
27,0.43287734940384076,0.0,2.915738636278688,0.41575494657061685,1.0423609100191191,0.4635295654094797,1.8026961181149896,True,1.3391665527055099,qnei,0.6954170000099111,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.584191601279499,225.81479787378106,7.098606892037043,8.363511032362261,0.40503633015355966,7.642684836535419,michalewicz
28,3.141592653589793,0.023467424294097358,1.5429258416598712,0.0,1.1710652008228697,-1.0125647533054365,-0.7359764355170746,True,0.2765883177883619,qnei,0.3040507999830879,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,9.060285919994415,234.87508379377547,7.098606892037043,8.388395849777696,0.40503633015355966,7.642684836535419,michalewicz
29,1.3635325919817385,2.2569467554285754,3.141592653589793,2.421961909663847,1.1307128726484243,-0.5868673168597498,-1.353003960902048,True,-0.7661366440422983,qnei,0.3539853999973275,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,8.634588483548729,243.5096722773242,7.098606892037043,8.396885250942214,0.40503633015355966,7.642684836535419,michalewicz
30,1.9353731929546454,2.8795522746262754,2.1826694384739382,0.6312155036702435,0.6876781301076669,0.5981791272378031,2.542549735365288,True,1.944370608127485,qnei,0.7407172000093851,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.449542039451175,250.9592143167754,7.098606892037043,8.365307143892514,0.5981791272378031,7.449542039451175,michalewicz
31,0.0,0.0684572079735558,2.826559908488184,0.45863603468446085,1.0331021570156005,0.7232129268581119,2.5373869056075056,True,1.8141739787493938,qnei,0.544230500003323,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.324508239830866,258.2837225566063,7.098606892037043,8.331732985696977,0.5981791272378031,7.449542039451175,michalewicz
32,2.899140076150138,2.7941301992140657,2.1578488626777146,0.6214247429526367,0.6396677512535557,0.07393289926558662,1.3174169829394025,True,1.243484083673816,qnei,0.4378922999894712,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,7.973788267423392,266.2575108240297,7.098606892037043,8.320547213250927,0.5981791272378031,7.449542039451175,michalewicz
33,1.60745773051963,2.952216144225561,2.063711800855518,0.6285953016550945,0.7557270467474442,-1.0191845006631182,1.202912109783143,True,2.222096610446261,qnei,0.6603947999828961,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9491142746519358,9.066905667352096,275.3244164913818,7.098606892037043,8.343164136102478,0.5981791272378031,7.449542039451175,michalewicz
34,0.0,0.08140670170681819,2.881520006300268,0.47027994468081813,0.9890201729673408,1.0370751498275161,0.8243756123876222,True,-0.2126995374398939,qnei,0.7173148000147194,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,7.010646016861462,282.33506250824325,7.010646016861462,8.303972426713036,0.5981791272378031,7.449542039451175,michalewicz
35,0.8062188595622205,2.913434745550305,2.3866854690131416,0.6366865387423977,0.5939820896874237,-1.047648859198176,1.763955624033683,True,2.811604483231859,qnei,0.610885900008725,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,9.095370025887155,291.43043253413043,7.010646016861462,8.32658378668944,0.5981791272378031,7.449542039451175,michalewicz
36,0.08296697664517255,2.7292002814811838,2.325019825907207,0.6183207002209099,0.7543625533175045,-0.09719225116156038,-1.1192002293896617,True,-1.0220079782281013,qnei,0.6265582999913022,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.144913417850539,299.575345951981,7.010646016861462,8.321537387555027,0.5981791272378031,7.449542039451175,michalewicz
37,2.7366448786142716,2.916625782869651,2.303475180487209,0.6469823701267174,0.5669748875117228,-0.6517519583147191,-0.392545737257331,True,0.2592062210573881,qnei,0.5833353000052739,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.699473125003697,308.27481907698467,7.010646016861462,8.331751866945531,0.5981791272378031,7.449542039451175,michalewicz
38,1.6179052926349367,2.8377338180467775,2.149227963200498,0.605255369423497,0.626617781470855,-0.30361537722694953,1.573352948927,True,1.8769683261539494,qnei,0.6731421999866143,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.351336543915927,316.6261556209006,7.010646016861462,8.332267253181595,0.5981791272378031,7.449542039451175,michalewicz
39,0.5480586488184437,0.10197658111621545,2.8754931072136705,0.44448977970335257,1.1378313724200222,-0.4076361320047553,0.3343557928245266,True,0.7419919248292819,qnei,0.5901547999819741,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.455357298693734,325.08151291959433,7.010646016861462,8.335423408194726,0.5981791272378031,7.449542039451175,michalewicz
40,1.0431683374803435,2.8780405524261354,2.1590619043018147,0.6303089992336498,0.7825206240224977,-0.19357387757434272,1.1168194279689143,True,1.310393305543257,qnei,0.5260934999969322,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.241295044263321,333.32280796385766,7.010646016861462,8.333070199096442,0.5981791272378031,7.449542039451175,michalewicz
41,1.7185870277446866,2.8025944806362175,1.6761513967812391,0.6412024658542655,0.598857002220166,-0.748676126290812,-1.8473159200642848,True,-1.0986397937734727,qnei,0.6501758999947924,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.79639729297979,342.11920525683746,7.010646016861462,8.344370859922865,0.5981791272378031,7.449542039451175,michalewicz
42,1.7282415486207932,2.9397979274155785,2.299186525899832,0.6126572517378478,0.6922353888393779,-0.562053451985196,2.1025753412861343,True,2.6646287932713304,qnei,0.5241517999966163,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.609774618674175,350.72897987551164,7.010646016861462,8.35068999703599,0.5981791272378031,7.449542039451175,michalewicz
43,1.5723978007055899,2.8942588373054448,2.266768836675387,0.6627668086283631,0.6915906657824454,-0.024361062392688995,-1.311105041872139,True,-1.28674397947945,qnei,0.5906434000062291,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.072082229081667,358.8010621045933,7.010646016861462,8.34421074661845,0.5981791272378031,7.449542039451175,michalewicz
44,1.995461174731675,2.9242342411405917,2.3198580150986574,0.572686646430545,0.7198466080656554,-0.13824299275126278,0.29210987945517713,True,0.4303528722064399,qnei,0.3878882999997586,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0370751498275161,8.18596415944024,366.98702626403355,7.010646016861462,8.34061423327349,0.5981791272378031,7.449542039451175,michalewicz
45,3.135514088027693,2.8777332864340885,2.2013249623494127,0.61761059478422,0.9739819156338012,1.970772777994516,1.7121486929335121,True,-0.25862408506100376,qnei,0.6015828000090551,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.970772777994516,6.076948388694462,373.063974652728,6.076948388694462,8.2903105478384,0.5981791272378031,7.449542039451175,michalewicz
46,0.9121010929599931,3.0868845118689814,2.30928656746053,0.6164510077765156,0.9309117798985391,0.34932735577356344,0.9320560160304309,True,0.5827286602568674,qnei,0.6661877000005916,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.970772777994516,7.698393810915415,380.76236846364344,6.076948388694462,8.277442792687902,0.5981791272378031,7.449542039451175,michalewicz
47,0.22741637875695583,3.085146484774543,2.3168870095648715,0.598919962206519,0.4356568502036618,-0.8091524385328119,-0.44965529511472685,True,0.3594971434180851,qnei,0.666471200005617,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.970772777994516,8.85687360522179,389.6192420688652,6.076948388694462,8.289771107848196,0.5981791272378031,7.449542039451175,michalewicz
48,1.2534716425520496,0.0,2.779625604447588,0.47793250124290215,0.8984185772921982,-0.3266067658348072,1.3220903385220866,True,1.6486971043568937,qnei,0.7062748000025749,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.970772777994516,8.374327932523785,397.993570001389,6.076948388694462,8.29153270836227,0.5981791272378031,7.449542039451175,michalewicz
49,3.141592653589793,2.9951010304759955,2.050405061217873,0.6004054121583636,0.8619420224584512,-0.7320082754931307,-2.2768989133370265,True,-1.5448906378438958,qnei,0.6762491000117734,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.970772777994516,8.77972944218211,406.7732994435711,6.076948388694462,8.301495907011654,0.5981791272378031,7.449542039451175,michalewicz
50,3.0021729358319975,3.141592653589793,2.768831297280749,0.0,0.7172218211659356,-1.01591763446734,-0.20011948091133558,True,0.8157981535560044,qnei,0.4603661999863107,False,7,96f94aba-23b0-4019-831b-5601135fba4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.970772777994516,9.06363880115632,415.83693824472743,6.076948388694462,8.316738764894549,0.5981791272378031,7.449542039451175,michalewicz
