iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.231994886489551,1.7867566161915418,2.3079790283393256,0.7712253333013549,2.1391905717565023,1.0777410311772175,1.0777410311772175,False,0.0,qnei,0.43355820002034307,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,6.9699801355117605,89.45460609244049,3.7869818472171612,7.454550507703374,4.260739319471817,3.7869818472171612,michalewicz
13,2.1520180708416903,1.5499136406924436,2.2743951137489353,0.6407724153342925,2.277331434662577,3.4957512392337238,3.4957512392337238,False,0.0,qnei,0.5372557000082452,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.5519699274552545,94.00657601989575,3.7869818472171612,7.231275078453519,4.260739319471817,3.7869818472171612,michalewicz
14,2.178425835361523,1.608169810446596,2.3793630776040913,0.3144354977243452,2.2286973670936168,3.8188482562722066,3.8188482562722066,False,0.0,qnei,0.5423697000078391,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.228872910416772,98.23544893031251,3.7869818472171612,7.016817780736608,4.260739319471817,3.7869818472171612,michalewicz
15,2.1124520373543727,1.6296810424018549,2.1190073318645823,1.2283259346190754,2.2860599864253808,2.888006952986883,2.888006952986883,False,0.0,qnei,0.5804199999838602,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.159714213702095,103.39516314401462,3.7869818472171612,6.893010876267641,4.260739319471817,3.7869818472171612,michalewicz
16,2.2365544966230364,1.6066903709082845,1.7958912512945042,0.6198387727654597,1.8574065659446635,2.3087708971218155,2.3087708971218155,False,0.0,qnei,0.4721274000185076,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.738950269567162,109.13411341358179,3.7869818472171612,6.820882088348862,4.260739319471817,3.7869818472171612,michalewicz
17,2.251504194052217,1.6246248812478472,1.9751016278341462,0.5926701433959828,2.4004491593379975,2.1468783001398855,2.1468783001398855,False,0.0,qnei,0.5826864999835379,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.900842866549093,115.03495628013088,3.7869818472171612,6.766762134125346,4.260739319471817,3.7869818472171612,michalewicz
18,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,4.86071259174347,False,0.0,qnei,0.5905139000096824,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,118.2219648550764,3.1870085749455086,6.567886936393133,4.86071259174347,3.1870085749455086,michalewicz
19,2.185192159653757,1.6097392192191917,2.6673352633047265,1.4772926823840882,3.141592653589793,2.315171716991123,2.315171716991123,False,0.0,qnei,0.6121374999929685,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7325494496978555,123.95451430477425,3.1870085749455086,6.523921805514434,4.86071259174347,3.1870085749455086,michalewicz
20,2.1820372904157246,1.6091917592574438,3.141592653589793,1.4841996633233705,2.1078170956917033,2.3163690911545247,2.3163690911545247,False,0.0,qnei,0.6737603000074159,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.731352075534454,129.6858663803087,3.1870085749455086,6.4842933190154355,4.86071259174347,3.1870085749455086,michalewicz
21,2.2203741961003693,1.6012898428708722,2.489973534560036,0.9958285305001428,1.8130685126651895,3.092861752294646,1.4337691986318255,True,-1.6590925536628207,qnei,0.5655482000147458,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.954859414394332,134.64072579470303,3.1870085749455086,6.411463133081097,4.86071259174347,3.1870085749455086,michalewicz
22,2.6063149473916636,1.5615412138715945,2.7066484826617203,1.2395463300389027,2.205591726324316,2.6845793876209547,-6.721969712313115,True,-9.40654909993407,qnei,0.5646541000169236,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.363141779068023,140.00386757377106,3.1870085749455086,6.363812162444139,4.86071259174347,3.1870085749455086,michalewicz
23,2.1914370182619765,1.6241423265614745,3.141592653589793,0.5035833118621007,3.141592653589793,2.2208874503157867,-8.10905790653807,True,-10.329945356853855,qnei,0.469352300016908,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.826833716373192,145.83070129014425,3.1870085749455086,6.340465273484533,4.86071259174347,3.1870085749455086,michalewicz
24,2.182450033631894,1.6176025373750134,2.4771825960712164,1.4613098203426593,2.543868175320526,2.2661753033980894,-3.0034120488515974,True,-5.269587352249687,qnei,0.5906167000066489,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.781545863290889,151.61224715343513,3.1870085749455086,6.317176964726464,4.86071259174347,3.1870085749455086,michalewicz
25,2.2058681411046215,0.9726130013302732,2.4215173861573382,1.5205222610276923,2.2400702668544894,1.7794318408243508,-12.888078349406031,True,-14.667510190230383,qnei,0.5948583999997936,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.268289325864627,157.88053647929976,3.1870085749455086,6.31522145917199,4.86071259174347,3.1870085749455086,michalewicz
26,2.1828048260123945,1.5589840881201689,2.329509313419682,0.4806563450243979,2.2529652604383448,3.4690883949323883,-0.7453993319497147,True,-4.214487726882103,qnei,0.6027049999975134,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.57863277175659,162.45916925105635,3.1870085749455086,6.248429586579091,4.86071259174347,3.1870085749455086,michalewicz
27,2.0634386322161764,1.5366268097780584,2.500887352307724,1.1455680471223015,2.2107223862758887,4.941713655118014,17.110970501068085,True,12.16925684595007,qnei,0.4390774999919813,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,3.106007511570964,165.56517676262732,3.106007511570964,6.132043583801011,4.941713655118014,3.106007511570964,michalewicz
28,2.024898836134084,1.5177172758938793,2.4524610069801223,1.1060724386349472,2.2088268649422824,4.712350164049183,0.165116362362288,True,-4.547233801686895,qnei,0.37588289999985136,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,3.3353710026397954,168.9005477652671,3.106007511570964,6.0321624201881106,4.941713655118014,3.106007511570964,michalewicz
29,1.9656287665446317,1.6379940746287815,3.141592653589793,1.1300669343670835,2.0813315420870695,2.800631136463031,-13.380457132276913,True,-16.181088268739945,qnei,0.5260872000071686,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,5.247090030225947,174.14763779549304,3.106007511570964,6.005090958465277,4.941713655118014,3.106007511570964,michalewicz
30,0.5500852662440261,2.548443338367364,2.1375469458322645,0.7863293181139108,2.1772101305461242,0.05250517297360129,5.346742093169821,True,5.294236920196219,qnei,0.37150099998689257,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.995215993715377,182.1428537892084,3.106007511570964,6.07142845964028,4.941713655118014,3.106007511570964,michalewicz
31,3.141592653589793,3.141592653589793,1.9667656136879206,0.3829764750929656,2.27243815331833,-0.6736694382759916,-5.643733400442963,True,-4.9700639621669715,qnei,0.46508579998044297,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,8.72139060496497,190.86424439417337,3.106007511570964,6.156911109489464,4.941713655118014,3.106007511570964,michalewicz
32,0.4084254401176114,1.9286809786765915,2.2065980836977563,1.147475503530964,0.5338462786715078,2.0321397118961158,-6.745843039412421,True,-8.777982751308537,qnei,0.5299605999898631,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,6.015581454792862,196.87982584896622,3.106007511570964,6.152494557780194,4.941713655118014,3.106007511570964,michalewicz
33,0.6367492578863553,1.8236434569035653,2.036982842987369,0.8388173361919589,3.116594959734689,-0.9595619016530074,-6.478120153299821,True,-5.518558251646814,qnei,0.4073834999871906,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,9.007283068341986,205.8871089173082,3.106007511570964,6.239003300524491,4.941713655118014,3.106007511570964,michalewicz
34,2.098546209517454,1.606837830767975,2.566799781992128,1.1588135179640497,2.152974747088893,3.6632095758255314,4.25583276302483,True,0.5926231871992984,qnei,0.8993059000058565,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,4.384511590863447,210.27162050817165,3.106007511570964,6.184459426710931,4.941713655118014,3.106007511570964,michalewicz
35,0.5517960502141248,2.872381865264985,2.153426408980995,0.7036049868263732,2.2159271325752754,1.213228228979763,-10.060428433505724,True,-11.273656662485486,qnei,0.7010563000221737,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,6.834492937709215,217.10611344588088,3.106007511570964,6.203031812739454,4.941713655118014,3.106007511570964,michalewicz
36,2.086257658934321,1.4654610805778447,2.463224585681841,1.3614216335076605,2.0961517779049554,1.4157392136894764,-5.774844179191507,True,-7.190583392880983,qnei,0.44026669999584556,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,6.631981952999502,223.73809539888038,3.106007511570964,6.214947094413343,4.941713655118014,3.106007511570964,michalewicz
37,1.8139699263362865,1.3617843265811718,2.397954520906142,1.1721451406088481,2.3212942951829922,0.7551548031338544,10.461106282920863,True,9.705951479787009,qnei,0.6733297000173479,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.292566363555124,231.0306617624355,3.106007511570964,6.244071939525284,4.941713655118014,3.106007511570964,michalewicz
38,1.7843621008805437,2.8966105996793448,2.233374748866497,0.0,0.982529677736882,2.1121737553121247,6.458264301206244,True,4.3460905458941195,qnei,0.37013110000407323,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,5.935547411376854,236.96620917381236,3.106007511570964,6.235952872995062,4.941713655118014,3.106007511570964,michalewicz
39,1.6646682628751341,3.141592653589793,2.032947002752889,2.659968995267028,3.034788284717422,-1.0284762090298567,13.157719639025279,True,14.186195848055135,qnei,0.4646448999992572,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,9.076197375718834,246.0424065495312,3.106007511570964,6.308779655116185,4.941713655118014,3.106007511570964,michalewicz
40,1.6912069175282884,3.141592653589793,1.7976368521973713,0.0,3.141592653589793,-1.036761003775173,1.614891369173664,True,2.651652372948837,qnei,0.4019321000087075,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,9.08448217046415,255.12688871999535,3.106007511570964,6.378172217999884,4.941713655118014,3.106007511570964,michalewicz
41,1.7034828337623316,3.141592653589793,2.1907673043910885,3.141592653589793,0.0,0.303639789481072,-3.0463835562504817,True,-3.350023345731554,qnei,0.251808400003938,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.744081377207906,262.87097009720327,3.106007511570964,6.411487075541543,4.941713655118014,3.106007511570964,michalewicz
42,1.6450769170459683,1.7153024453398904,1.774105110516884,3.141592653589793,3.141592653589793,-0.2867025342436876,2.638952242507108,True,2.9256547767507954,qnei,0.3246674999827519,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,8.334423700932666,271.20539379813596,3.106007511570964,6.457271280907999,4.941713655118014,3.106007511570964,michalewicz
43,1.660151848161884,3.141592653589793,2.3397084563321933,1.1609492875725553,3.141592653589793,0.4836522101980329,6.56633501985965,True,6.082682809661618,qnei,0.34248840002692305,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.564068956490946,278.7694627546269,3.106007511570964,6.483010761735509,4.941713655118014,3.106007511570964,michalewicz
44,1.5270695518563047,1.1195150702443346,2.171262460399519,0.0,2.098128860685642,-0.025358121202854394,9.97492493033739,True,10.000283051540245,qnei,0.41377210000064224,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,8.073079287891833,286.84254204251874,3.106007511570964,6.519148682784517,4.941713655118014,3.106007511570964,michalewicz
45,1.5867042803567468,0.0,2.114148280410871,0.19724401817577064,3.141592653589793,-0.8356200844019198,-8.082593303105286,True,-7.246973218703366,qnei,0.350421200011624,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,8.883341251090899,295.7258832936096,3.106007511570964,6.5716862954135475,4.941713655118014,3.106007511570964,michalewicz
46,1.5965897917010528,2.3878253563549476,2.2181185761126843,0.0,2.084902134607467,0.49502160846774906,4.612812491048071,True,4.117790882580321,qnei,0.39029360000859015,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.552699558221229,303.27858285183083,3.106007511570964,6.593012670691975,4.941713655118014,3.106007511570964,michalewicz
47,1.8462239373161982,3.141592653589793,2.2964809635462173,3.141592653589793,2.478806195267399,-0.3944860376720832,-4.582321841894053,True,-4.18783580422197,qnei,0.3761430000013206,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,8.442207204361061,311.7207900561919,3.106007511570964,6.632357235238126,4.941713655118014,3.106007511570964,michalewicz
48,1.5603651179603937,1.551491575555811,1.853550832021894,0.0,0.06798942586666308,0.8604773182611851,-6.206489822007772,True,-7.066967140268957,qnei,0.30644509999547154,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.187243848427793,318.9080339046197,3.106007511570964,6.64391737301291,4.941713655118014,3.106007511570964,michalewicz
49,1.8967900756627287,3.141592653589793,1.2675752503361344,3.141592653589793,3.141592653589793,1.0585022219367493,12.357656917024526,True,11.299154695087777,qnei,0.3288472999993246,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,6.9892189447522295,325.8972528493719,3.106007511570964,6.650964343864733,4.941713655118014,3.106007511570964,michalewicz
50,1.7349109902988034,3.141592653589793,1.1964552798506576,1.4575632190889292,2.5275661324630683,0.1704745592509369,-0.6809497298654581,True,-0.851424289116395,qnei,0.3778712000057567,False,9,41b8251f-ca64-4f41-9a7e-7d90049dba9a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.941713655118014,7.877246607438042,333.77449945680996,3.106007511570964,6.675489989136199,4.941713655118014,3.106007511570964,michalewicz
