iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5565493509321517,2.8285282407819015,2.6534090037986946,0.637127470725945,0.41939475305286034,-0.8481060726226205,1.835334919288273,True,2.6834409919108935,logei,0.3130744000081904,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.895827239311599,91.16095117827243,7.147647548308369,8.287359198024767,0.90007361838061,7.147647548308369,michalewicz
12,1.4294393086909214,2.8377800821034187,2.581171154286772,0.0,0.3134397722813568,-0.9547152544892725,-2.008114660378535,True,-1.0533994058892624,logei,0.3297352999798022,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.00243642117825,100.16338759945067,7.147647548308369,8.34694896662089,0.90007361838061,7.147647548308369,michalewicz
13,2.3192110656433425,2.8915922116222426,2.505199313376747,0.8697011355858364,0.9785630949606542,1.7242254262554129,0.11017634680896649,True,-1.6140490794464464,logei,0.28418519999831915,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,6.323495740433565,106.48688333988424,6.323495740433565,8.191298718452634,0.90007361838061,7.147647548308369,michalewicz
14,1.9121621441936085,2.8107141440666625,2.4303315804130783,0.7096047101846139,0.9737428628339413,1.0517415182444412,0.815932796928206,True,-0.2358087213162352,logei,0.3273836000007577,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,6.995979648444537,113.48286298832878,6.323495740433565,8.105918784880627,0.90007361838061,7.147647548308369,michalewicz
15,2.5740017750128215,2.9897213082026677,2.696994381732952,0.5200324903655811,1.0862220170484236,-0.3451292069851683,-1.311084056864476,True,-0.9659548498793076,logei,0.48800110002048314,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,8.392850373674147,121.87571336200293,6.323495740433565,8.125047557466862,0.90007361838061,7.147647548308369,michalewicz
16,2.0503833323290985,3.141592653589793,2.500691222883043,1.422024605616017,0.690320068118731,-0.05538348314649047,1.909080932101387,True,1.9644644152478776,logei,0.3170912000059616,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,8.103104649835469,129.9788180118384,6.323495740433565,8.1236761257399,0.90007361838061,7.147647548308369,michalewicz
17,2.298078917867353,3.141592653589793,2.8145080706356547,1.569121316272204,0.4708143607297152,0.4966299665607692,-3.3718574523911933,True,-3.8684874189519625,logei,0.35208690000581555,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,7.551091200128209,137.5299092119666,6.323495740433565,8.089994659527449,0.90007361838061,7.147647548308369,michalewicz
18,2.100546635513617,3.0967050376020455,2.39512318978962,1.0655641020425353,0.5219387890789794,1.6691340363843756,0.8683435792406955,True,-0.8007904571436801,logei,0.6327049999963492,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,6.378587130304602,143.9084963422712,6.323495740433565,7.994916463459512,0.90007361838061,7.147647548308369,michalewicz
19,2.491827277083911,2.9087861836440108,2.5439825234247944,0.21599274595090798,0.19374987458565168,-0.8345697735784932,0.6342181597893808,True,1.468787933367874,logei,0.6640011999988928,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,8.882290940267472,152.79078728253867,6.323495740433565,8.041620383291509,0.90007361838061,7.147647548308369,michalewicz
20,2.024939660649567,3.141592653589793,2.4588087398596303,0.7098171157873637,1.173190248319297,-0.17020850160299386,0.7622629505958438,True,0.9324714521988376,logei,0.3302855000074487,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,8.217929668291973,161.00871695083066,6.323495740433565,8.050435847541532,0.90007361838061,7.147647548308369,michalewicz
21,1.8778123596687941,3.131422152686072,2.411281306600418,1.482998190201816,0.8359062414621666,-0.6602548818324654,-2.193862756011989,True,-1.5336078741795238,logei,0.6795023999875411,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,8.707976048521443,169.7166929993521,6.323495740433565,8.081747285683432,0.90007361838061,7.147647548308369,michalewicz
22,2.02192761121182,2.864458117389595,2.543693039343476,0.455378529404326,0.760860020031548,-0.16763685617915555,-0.9611748120883897,True,-0.7935379559092341,logei,0.44134720001602545,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,8.215358022868134,177.93205102222024,6.323495740433565,8.087820501010011,0.90007361838061,7.147647548308369,michalewicz
23,2.678845038071602,3.0134980424949354,2.4130888349163486,0.6738391652380297,0.0,-1.0503678595563168,-0.32951329044509825,True,0.7208545691112186,logei,0.3251528999826405,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7242254262554129,9.098089026245296,187.03014004846554,6.323495740433565,8.131745219498502,0.90007361838061,7.147647548308369,michalewicz
24,2.17964675839732,2.5269789629039043,2.858695201233754,0.7110419530557979,1.0285779983951202,2.4891461371593087,2.9690962119990267,True,0.4799500748397181,logei,0.3716863000008743,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,5.55857502952967,192.5887150779952,5.55857502952967,8.024529794916466,0.90007361838061,7.147647548308369,michalewicz
25,2.002208568720521,2.8022229700995287,2.456978910147745,0.6973900284667839,0.9573677139105103,1.3573413730353505,2.093651166271587,True,0.7363097932362366,logei,0.6121414999943227,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.690379793653628,199.27909487164882,5.55857502952967,7.971163794865953,0.90007361838061,7.147647548308369,michalewicz
26,2.2825271600013712,2.4736888893397286,3.0973070932872298,0.7115324231142502,1.1478357990315708,0.4051453167448823,-0.05976218561768548,True,-0.4649075023625678,logei,0.4385111999872606,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,7.642575849944096,206.92167072159293,5.55857502952967,7.958525796984343,0.90007361838061,7.147647548308369,michalewicz
27,2.096248735451816,2.7612277241774956,2.819787062950164,0.7856721111309041,0.0,1.0926600312989496,-1.2739120367862977,True,-2.3665720680852473,logei,0.3550492999784183,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.955061135390029,213.87673185698296,5.55857502952967,7.9213604391475165,0.90007361838061,7.147647548308369,michalewicz
28,1.962487860590703,2.6643675609746613,2.2776565681461447,0.036301480175421355,0.9301355570133854,1.9775631592936382,1.3609368048991208,True,-0.6166263543945174,logei,0.7264017999987118,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.0701580073953405,219.9468898643783,5.55857502952967,7.8552460665849395,0.90007361838061,7.147647548308369,michalewicz
29,2.1559236535101043,2.7679786721092383,2.75737945422664,0.78984997369634,1.0802965986177169,1.737139028030669,0.1099948220405278,True,-1.6271442059901413,logei,0.762028700002702,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.310582138658309,226.2574720030366,5.55857502952967,7.801981793208159,0.90007361838061,7.147647548308369,michalewicz
30,2.0602369455670306,1.954687861636333,2.2205060233141216,0.76919351062145,1.0867240142874395,2.1983896380521584,4.428834033990908,True,2.2304443959387497,logei,0.3570453000138514,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,5.84933152863682,232.10680353167342,5.55857502952967,7.7368934510557805,0.90007361838061,7.147647548308369,michalewicz
31,2.0335820669764844,2.063365155044614,2.4154258462210825,0.7356743037385954,1.0434623277297832,1.1380209131220853,0.23325555893863337,True,-0.9047653541834519,logei,0.3644002999935765,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.909700253566893,239.0165037852403,5.55857502952967,7.710209799523881,0.90007361838061,7.147647548308369,michalewicz
32,2.0864560279372695,1.7686029613135072,1.7448716326307467,0.6174105641451358,1.2372052944148968,0.450660210844289,1.3927285236454852,True,0.9420683128011962,logei,0.39611830000649206,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,7.5970609558446895,246.61356474108499,5.55857502952967,7.706673898158906,0.90007361838061,7.147647548308369,michalewicz
33,2.0694904797919467,1.107793322747481,2.248426504229134,0.682747093698438,1.2328614792831967,1.3773485916562105,0.09053233840875108,True,-1.2868162532474594,logei,0.3300861000025179,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.670372575032768,253.28393731611774,5.55857502952967,7.675270827761143,0.90007361838061,7.147647548308369,michalewicz
34,2.073851320930465,2.637785660317827,1.6730744335883423,0.6790418193733936,1.1210196931991139,0.7525221249601052,1.8354168111238955,True,1.0828946861637903,logei,0.35021509998477995,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,7.295199041728873,260.5791363578466,5.55857502952967,7.664092245819018,0.90007361838061,7.147647548308369,michalewicz
35,2.066906185497446,2.6507286351422357,1.4384116838250798,0.7141328515505209,1.1052959490545247,1.3219158507606499,2.0400411753101575,True,0.7181253245495076,logei,0.3210823000117671,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.725805315928328,267.3049416737749,5.55857502952967,7.63728404782214,0.90007361838061,7.147647548308369,michalewicz
36,2.0852526091527213,1.9379079429268122,1.9787003035682547,0.772081387332786,1.1180698461230494,0.4246042901903016,2.0108378485837273,True,1.5862335583934257,logei,0.5559955000062473,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,7.623116876498677,274.9280585502736,5.55857502952967,7.636890515285377,0.90007361838061,7.147647548308369,michalewicz
37,2.045647058240286,2.172692880124515,1.7999106622788614,0.5216934168075398,1.002042991311936,1.5409714979849698,0.6570423805624355,True,-0.8839291174225343,logei,0.3984249999921303,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.506749668704009,281.4348082189776,5.55857502952967,7.606346168080475,0.90007361838061,7.147647548308369,michalewicz
38,1.9737112265777919,3.141592653589793,2.483933887930289,1.0007280814549318,0.9418395830613254,1.4228503860667225,4.1853495238413085,True,2.762499137774586,logei,0.5494978000060655,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,6.624870780622256,288.05967899959984,5.55857502952967,7.580517868410522,0.90007361838061,7.147647548308369,michalewicz
39,1.9736314100809857,3.141592653589793,2.3861743985669643,1.270501250607638,0.9398936085828669,0.8898006842239831,0.8854198326889541,True,-0.0043808515350289845,logei,0.752454100002069,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,7.157920482464995,295.2175994820648,5.55857502952967,7.5696820380016625,0.90007361838061,7.147647548308369,michalewicz
40,2.034404417865107,1.7416130258010847,1.2784945386070743,0.8191439855013319,1.1271827984298493,2.436424497390106,1.308552179087205,True,-1.1278723183029011,logei,0.6388383000157773,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.4891461371593087,5.611296669298872,300.8288961513637,5.55857502952967,7.520722403784093,0.90007361838061,7.147647548308369,michalewicz
41,2.15903415514782,1.5306220253554113,2.529003248258114,0.5536562423758402,1.0891977328349578,2.882791868477505,0.5912407814802028,True,-2.2915510869973024,logei,0.5509113000007346,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,5.164929298211473,305.9938254495752,5.164929298211473,7.463264035355492,0.90007361838061,7.147647548308369,michalewicz
42,1.963804311484828,3.141592653589793,3.141592653589793,0.7069933540506927,0.931278543525317,0.5667544293878161,-0.36655922083462245,True,-0.9333136502224385,logei,0.624779200006742,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,7.480966737301162,313.47479218687636,5.164929298211473,7.463685528258961,0.90007361838061,7.147647548308369,michalewicz
43,2.031267566507752,3.0617081743238095,2.002998454217688,0.9718105772819479,0.9576167473109743,1.6387310589516695,1.1693231495595828,True,-0.46940790939208665,logei,0.41936520001036115,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,6.408990107737309,319.88378229461364,5.164929298211473,7.439157727781713,0.90007361838061,7.147647548308369,michalewicz
44,2.049387099251385,3.141592653589793,1.839971766720326,0.9244281275187882,1.2101033902912177,0.07809456981722551,2.081344952325905,True,2.0032503825086794,logei,0.36089670000365004,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,7.969626596871753,327.8534088914854,5.164929298211473,7.45121383844285,0.90007361838061,7.147647548308369,michalewicz
45,2.048675017266571,3.141592653589793,1.855464018200966,0.9422973416489534,1.2338109865085618,0.1463312038877694,0.04200044988625004,True,-0.10433075400151937,logei,0.31354899998405017,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,7.9013899628012085,335.7547988542866,5.164929298211473,7.46121775231748,0.90007361838061,7.147647548308369,michalewicz
46,2.0567619100105348,3.141592653589793,1.4994070969954678,0.7815598425557995,0.9204906318579799,0.9773515916514998,2.493280080226721,True,1.5159284885752213,logei,0.43284459999995306,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,7.070369575037478,342.8251684293241,5.164929298211473,7.452721052811393,0.90007361838061,7.147647548308369,michalewicz
47,2.061069044503256,3.141592653589793,1.2683173480507461,0.8123899808927529,0.879134160034639,2.2969387467583857,1.9968990082071651,True,-0.30003973855122057,logei,0.38680020000902005,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,5.750782419930593,348.5759508492547,5.164929298211473,7.416509592537334,0.90007361838061,7.147647548308369,michalewicz
48,2.057827938269768,3.141592653589793,1.1091922306200868,0.8345797666206435,0.8856385848452304,0.8638002331946649,2.3134511093743217,True,1.449650876179657,logei,0.4343605999893043,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,7.1839209334943135,355.75987178274903,5.164929298211473,7.411663995473938,0.90007361838061,7.147647548308369,michalewicz
49,2.0674509974207127,2.1512283095677764,1.5987173766083551,0.9275168804150836,0.8536816977882279,0.4452824877986608,0.4535108718054613,True,0.008228384006800482,logei,0.43280009998125024,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,7.6024386788903175,363.36231046163937,5.164929298211473,7.4155573563599875,0.90007361838061,7.147647548308369,michalewicz
50,2.043851403127254,3.141592653589793,0.4323572666581169,0.6866456469181792,0.9778501034739866,1.4789958644964725,3.7330529469184386,True,2.254057082421966,logei,0.3271174000110477,False,7,f3be0187-8d36-43c8-a8e2-80fff93156dd,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.882791868477505,6.568725302192506,369.93103576383186,5.164929298211473,7.398620715276637,0.90007361838061,7.147647548308369,michalewicz
