iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,False,0.0,qnei,0.6457449999870732,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,False,0.0,qnei,0.5124752999981865,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,False,0.0,qnei,0.670755899976939,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,False,0.0,qnei,0.7140650000073947,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.6021988999855239,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,3.8440677251331805,True,-0.01787051870626133,qnei,0.6050450000038836,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,0.43892677884580616,1.832640846621811,1.1651006715867092,2.2831228386271145,1.7284724022683802,1.722891466136365,1.8394374431823333,True,0.11654597704596825,qnei,0.6697030999930575,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.3248297005526135,142.03954452313334,3.129477308818319,6.456342932869697,4.918243857870659,3.129477308818319,michalewicz
23,1.9354235659120518,1.4011617971801709,1.2594817232628215,1.34155896749995,1.6124347868154218,1.8909546061567455,1.9257474885208357,True,0.03479288236409017,qnei,0.44369029998779297,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.156766560532233,148.1963110836656,3.129477308818319,6.443317873202852,4.918243857870659,3.129477308818319,michalewicz
24,1.1694098171981702,1.8165190485948126,1.2680578229205486,1.3185644114672561,1.6539267935033617,1.416064382316694,1.356065472134259,True,-0.05999891018243497,qnei,0.5696813999966253,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.631656784372284,154.8279678680379,3.129477308818319,6.451165327834912,4.918243857870659,3.129477308818319,michalewicz
25,0.9330893730066023,0.27064049163834225,1.350555284276199,1.9958915627493952,1.6979365358191665,2.480660461242897,2.529195435137666,True,0.04853497389476891,qnei,0.4225330000044778,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.567060705446082,160.39502857348396,3.129477308818319,6.415801142939358,4.918243857870659,3.129477308818319,michalewicz
26,2.0190098005734503,1.6386120031557876,1.2907817933361003,1.7501254396782402,1.6998935164783349,4.9175543652872244,4.9636952396373735,True,0.04614087435014902,qnei,0.4318545999994967,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.130166801401754,163.5251953748857,3.129477308818319,6.289430591341757,4.9175543652872244,3.130166801401754,michalewicz
27,2.331139013133111,1.6090300451376836,1.1474653326857862,1.9100499925528003,1.9287544390148355,4.266670875024743,4.222952927279622,True,-0.04371794774512061,qnei,0.5042511000065133,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.7810502916642355,167.30624566654993,3.129477308818319,6.196527617279627,4.9175543652872244,3.130166801401754,michalewicz
28,2.1782015044112177,2.1799166528578464,1.3347558019683943,1.8779830146737415,1.6297397581075062,3.3677686589409883,3.339147602772428,True,-0.028621056168560255,qnei,0.6346222999854945,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.6799525077479895,171.98619817429793,3.129477308818319,6.142364220510641,4.9175543652872244,3.130166801401754,michalewicz
29,2.4159064348316286,1.2344961263998542,1.2507709555777513,1.7519542824553938,1.9346595221906941,1.2823541249846337,1.2674960732038412,True,-0.01485805178079258,qnei,0.49366530001861975,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.765367041704344,178.75156521600226,3.129477308818319,6.163847076413871,4.9175543652872244,3.130166801401754,michalewicz
30,1.966989932290948,1.6480199526228176,1.1707211466931833,1.88391734657583,1.7864506149682449,3.6443087590736165,3.675444742889889,True,0.03113598381627236,qnei,0.4642887999943923,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.403412407615361,183.1549776236176,3.129477308818319,6.105165920787254,4.9175543652872244,3.130166801401754,michalewicz
31,1.1541406639576144,1.8344622693700154,1.2854024637805332,1.7135165619933426,1.488550549164828,0.8670363708299182,0.8645585923840656,True,-0.0024777784458526186,qnei,0.5046152999857441,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.18068479585906,190.33566241947668,3.129477308818319,6.139860078047635,4.9175543652872244,3.130166801401754,michalewicz
32,3.141592653589793,2.8194446086201017,1.2261005403201977,1.9562258203139387,0.577730414412982,2.0363992408957596,2.0034272469530876,True,-0.03297199394267203,qnei,0.41267739998875186,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.011321925793219,196.3469843452699,3.129477308818319,6.1358432607896845,4.9175543652872244,3.130166801401754,michalewicz
33,2.0311088930994665,3.141592653589793,1.2566504247114914,2.5538932330430475,2.9066148370781044,1.7441540531164001,1.6924366355007003,True,-0.05171741761569981,qnei,0.41275710001355037,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.303567113572578,202.65055145884247,3.129477308818319,6.140925801783105,4.9175543652872244,3.130166801401754,michalewicz
34,1.3955126040702008,1.4817196537549446,1.237698105817069,1.7928648721179432,1.7165862345090865,3.9519894059049223,4.039022566119062,True,0.08703316021413965,qnei,0.4899833000090439,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.095731760784056,206.74628321962652,3.129477308818319,6.080773035871368,4.9175543652872244,3.130166801401754,michalewicz
35,1.7112190862108767,1.4979995530944221,1.2365172555182253,1.9272720637443397,1.7058491524519543,5.788431746551116,5.7965100468875965,True,0.008078300336480382,qnei,0.6148258000030182,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.788431746551116,2.259289420137862,209.00557263976438,2.259289420137862,5.971587789707554,5.788431746551116,2.259289420137862,michalewicz
36,2.0270126935872135,1.548636645360658,1.2753429911734544,1.895172117590839,1.6942955973563223,6.649022399434684,6.677234233367816,True,0.02821183393313209,qnei,0.7876564000034705,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,1.3986987672542943,210.40427140701868,1.3986987672542943,5.844563094639408,6.649022399434684,1.3986987672542943,michalewicz
37,1.9317585678981872,1.539153830916211,1.2732388437053752,2.0533379431861323,1.5918550613210145,3.09167822677432,3.173001375382168,True,0.08132314860784806,qnei,0.5680812000064179,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,4.956042939914658,215.36031434693334,1.3986987672542943,5.820549036403603,6.649022399434684,1.3986987672542943,michalewicz
38,2.2865768114503138,1.5539892371892385,1.3658936511051234,1.8917219951573154,1.6910248132420465,6.351044549330495,6.353559498480577,True,0.002514949150082657,qnei,0.6102816000056919,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,1.6966766173584835,217.05699096429183,1.3986987672542943,5.712026078007679,6.649022399434684,1.3986987672542943,michalewicz
39,2.5089399613365835,1.507584908228633,1.2515416260561154,1.8941167127576137,1.6811058773612992,5.222917686349753,5.2256988121687575,True,0.002781125819004693,qnei,0.6016140000137966,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,2.8248034803392255,219.88179444463105,1.3986987672542943,5.637994729349514,6.649022399434684,1.3986987672542943,michalewicz
40,2.0376835951817185,1.5476422143434174,1.504685265009114,1.8203547048394035,1.6311528254901788,2.148263547198296,2.247475519002881,True,0.09921197180458474,qnei,0.6666342999960762,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,5.899457619490683,225.78125206412173,1.3986987672542943,5.644531301603044,6.649022399434684,1.3986987672542943,michalewicz
41,2.192029978767732,1.541301871397964,1.275977123621451,2.1044382728690496,1.7272300847168782,6.120490322534579,6.144495793742666,True,0.024005471208087492,qnei,0.6151384000258986,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,1.9272308441543995,227.70848290827612,1.3986987672542943,5.553865436787222,6.649022399434684,1.3986987672542943,michalewicz
42,2.1153619086458004,1.5354107742819818,1.2753489225007588,0.9441742554294696,1.7039791207982555,5.976165037052512,5.983828223220731,True,0.007663186168218594,qnei,0.5401006999891251,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,2.071556129636466,229.7800390379126,1.3986987672542943,5.4709533104264905,6.649022399434684,1.3986987672542943,michalewicz
43,2.5622813307270076,1.5406481149978706,1.296406221220876,1.8767555103988647,1.8108790583584258,3.9547983650245637,4.060221615164183,True,0.10542325013961928,qnei,0.6234297000046354,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.649022399434684,4.092922801664415,233.872961839577,1.3986987672542943,5.438906089292488,6.649022399434684,1.3986987672542943,michalewicz
44,2.092878907994988,1.5294167919527546,1.3009748574892441,2.4725098282346356,1.7003193265975047,6.671701747181666,6.682578706988411,True,0.010876959806744857,qnei,0.49750509997829795,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,1.3760194195073119,235.2489812590843,1.3760194195073119,5.346567755888279,6.671701747181666,1.3760194195073119,michalewicz
45,1.0284939214511744,1.5734988610545888,1.2647836143253894,0.2564629604978566,1.5117922805006343,2.7042593109166773,2.6478996450397547,True,-0.05635966587692254,qnei,0.5121547000017017,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,5.343461855772301,240.5924431148566,1.3760194195073119,5.346498735885702,6.671701747181666,1.3760194195073119,michalewicz
46,2.067706874837177,1.5371466194298735,1.219978700143613,2.307049273948645,1.6959978554064465,4.961265341956833,4.84694497434491,True,-0.11432036761192244,qnei,0.581742700014729,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,3.0864558247321456,243.67889893958875,1.3760194195073119,5.297367368251929,6.671701747181666,1.3760194195073119,michalewicz
47,0.6160081415933552,1.5290038107375667,1.3676889495413358,3.141592653589793,1.5535803291914596,1.9496409288603274,1.978818047921097,True,0.029177119060769696,qnei,0.6575693000049796,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,6.0980802378286505,249.7769791774174,1.3760194195073119,5.314403812285477,6.671701747181666,1.3760194195073119,michalewicz
48,2.1440887008655762,1.503548215016091,1.339571010132529,2.09075879839785,1.7189236564011254,5.486449609295213,5.441311702700291,True,-0.04513790659492223,qnei,0.5775709000008646,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,2.5612715573937654,252.33825073481114,1.3760194195073119,5.257046890308565,6.671701747181666,1.3760194195073119,michalewicz
49,2.199679870925867,1.5572963494251069,1.3159530959097878,3.141592653589793,1.7051918580545524,5.973885708060292,6.034307759988019,True,0.06042205192772698,qnei,0.5229229999822564,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,2.073835458628686,254.41208619343982,1.3760194195073119,5.1920833917028535,6.671701747181666,1.3760194195073119,michalewicz
50,0.7152422273320408,1.454773773707269,1.0472412234380257,3.141592653589793,1.2942199706842443,0.20635309209901606,0.22873230433391167,True,0.022379212234895612,qnei,0.622644000017317,False,11,09036250-adaf-4fae-a02a-1b0ba0e55f85,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.671701747181666,7.841368074589962,262.25345426802977,1.3760194195073119,5.245069085360595,6.671701747181666,1.3760194195073119,michalewicz
