iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.872517515385101,2.8019173482400053,3.102520745671825,0.07617620795423924,1.7056008952922908,1.026489778367829,-6.534992411898321,True,-7.561482190266149,logei,0.38929799999459647,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.026489778367829,7.02123138832115,92.45536330096532,7.02123138832115,8.405033027360483,0.19303114101745533,7.854690025671523,michalewicz
12,3.1403041755564582,3.141592653589793,2.774555072072037,0.09599670433984621,1.2762901949176568,-1.0043223661135972,2.2332850687704875,True,3.237607434884085,logei,0.46388609998393804,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.026489778367829,9.052043532802575,101.50740683376789,7.02123138832115,8.458950569480658,0.19303114101745533,7.854690025671523,michalewicz
13,2.2338771770919257,1.4816635364081687,3.0420600214650166,0.051254365261389975,1.4189922726565558,1.9020025889981518,6.159116648906328,True,4.257114059908176,logei,0.6106762000126764,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,6.145718577690826,107.65312541145872,6.145718577690826,8.281009647035287,0.19303114101745533,7.854690025671523,michalewicz
14,3.141592653589793,1.6283560845236629,2.032686578060775,0.0,1.3746329887781852,0.6374868965982059,3.4246450331178724,True,2.7871581365196665,logei,0.696162500011269,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.410234270090772,115.06335968154949,6.145718577690826,8.218811405824964,0.19303114101745533,7.854690025671523,michalewicz
15,3.141592653589793,2.768403083710366,3.141592653589793,0.41478307162561284,1.3728347405845007,-0.5184907237915226,3.973066030475657,True,4.4915567542671795,logei,0.7009968000056688,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.566211890480501,123.62957157202999,6.145718577690826,8.241971438135332,0.19303114101745533,7.854690025671523,michalewicz
16,1.8352485964276715,2.8466594540838153,1.6288496488547575,0.9890513851319719,2.3603406367361908,-0.2902336160635936,-3.718646377939305,True,-3.428412761875711,logei,1.0552744999877177,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.337954782752572,131.96752635478256,6.145718577690826,8.24797039717391,0.19303114101745533,7.854690025671523,michalewicz
17,3.141592653589793,0.0,2.9172944242814585,0.49265905206258204,1.3750675656216156,-0.85096180431943,-10.541783637989548,True,-9.690821833670118,logei,0.6812689999933355,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.898682971008409,140.86620932579098,6.145718577690826,8.286247607399469,0.19303114101745533,7.854690025671523,michalewicz
18,2.920261926301334,2.9170174500343835,2.8489705222035324,0.0,1.2103624622246685,-0.5457513563745142,1.7288339567292181,True,2.2745853131037324,logei,1.4499416000035126,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.593472523063493,149.45968184885447,6.145718577690826,8.303315658269693,0.19303114101745533,7.854690025671523,michalewicz
19,2.564570583629847,2.489905483486619,2.659287137097827,0.0,1.3840370694860025,-0.9919964961321149,-7.623831225286515,True,-6.6318347291543995,logei,0.7447568000061437,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.039717662821094,158.49939951167556,6.145718577690826,8.342073658509241,0.19303114101745533,7.854690025671523,michalewicz
20,2.382014323317339,1.1733142660038154,2.5320856846442537,0.0,1.8658806515162998,-0.2793354773045249,6.009663942943524,True,6.288999420248048,logei,0.20833689998835325,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.327056643993503,166.82645615566906,6.145718577690826,8.341322807783452,0.19303114101745533,7.854690025671523,michalewicz
21,1.8828256993976786,0.967783029345847,2.9053928419830823,0.20801116798443017,1.7593285809709132,0.6884561500913701,-13.298198081887605,True,-13.986654231978976,logei,0.24592819999088533,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.359265016597608,174.18572117226668,6.145718577690826,8.294558151060318,0.19303114101745533,7.854690025671523,michalewicz
22,2.850745086572123,2.440644782199467,2.9150473157269947,0.12145880115916696,1.4223820857350424,-0.8343929867732505,15.718617947769252,True,16.553010934542502,logei,1.1562881999998353,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.88211415346223,183.0678353257289,6.145718577690826,8.321265242078587,-0.8343929867732505,8.88211415346223,michalewicz
23,2.842186787120571,2.1437026550587177,2.9402573472084508,0.1211684687782492,1.3760784298079014,-0.9799038577994723,-3.074093593996478,True,-2.0941897361970057,logei,1.0471552000090014,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.02762502448845,192.09546035021737,6.145718577690826,8.351976536965973,-0.8343929867732505,8.88211415346223,michalewicz
24,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-18.273201272887025,True,-17.219263040971825,logei,0.1764506000035908,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.101659398604177,201.19711974882154,6.145718577690826,8.383213322867563,-0.8343929867732505,8.88211415346223,michalewicz
25,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,2.3877222419815114,True,3.441660473896711,logei,0.19490960001712665,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.101659398604177,210.2987791474257,6.145718577690826,8.411951165897028,-0.8343929867732505,8.88211415346223,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,1.9967857958428459,3.141592653589793,-0.5987346586002089,-1.455181809042466,True,-0.856447150442257,logei,0.14987480000127107,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.646455825289188,218.9452349727149,6.145718577690826,8.42097057587365,-0.8343929867732505,8.88211415346223,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-13.013908541428256,True,-11.959970309513057,logei,0.1531892000057269,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.101659398604177,228.04689437131907,6.145718577690826,8.446181273011817,-0.8343929867732505,8.88211415346223,michalewicz
28,2.341998607580652,2.8458401399638533,3.141592653589793,2.88548993661135,0.40621305559027154,0.14243396433051803,-1.6590404873743272,True,-1.8014744517048453,logei,0.15828649999457411,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.90528720235846,235.95218157367754,6.145718577690826,8.42686362763134,-0.8343929867732505,8.88211415346223,michalewicz
29,2.6875040390080214,2.47153955354682,3.141592653589793,0.0,0.0,-1.050956863096209,1.6657004794198387,True,2.7166573425160476,logei,0.2596616000228096,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.098678029785187,245.05085960346273,6.145718577690826,8.450029641498714,-0.8343929867732505,8.88211415346223,michalewicz
30,2.6657715432197677,2.1401682585928006,3.141592653589793,0.0,0.0,-1.0491055557624844,-0.9439984311263547,True,0.1051071246361297,logei,0.2546104000066407,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.096826722451462,254.14768632591418,6.145718577690826,8.471589544197139,-0.8343929867732505,8.88211415346223,michalewicz
31,1.611093644498235,0.0,3.141592653589793,3.141592653589793,0.0,-1.0497893696428857,7.309598806841056,True,8.359388176483941,logei,0.2578778000024613,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.097510536331864,263.245196862246,6.145718577690826,8.49178054394342,-0.8343929867732505,8.88211415346223,michalewicz
32,1.6534951198307966,0.0,3.141592653589793,3.141592653589793,0.0,-1.0449372375811794,2.0109852203958916,True,3.055922457977071,logei,0.2274221999978181,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.092658404270157,272.33785526651616,6.145718577690826,8.51055797707863,-0.8343929867732505,8.88211415346223,michalewicz
33,1.7169238630175614,0.0,3.141592653589793,3.141592653589793,0.0,-1.0278570294015246,8.423510396519786,True,9.45136742592131,logei,0.13880789998802356,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.075578196090502,281.41343346260663,6.145718577690826,8.52767980189717,-0.8343929867732505,8.88211415346223,michalewicz
34,1.6057007340860254,0.0,3.141592653589793,3.141592653589793,0.0,-1.0501921992559684,-11.287649345266777,True,-10.237457146010808,logei,0.21833530001458712,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,9.097913365944947,290.5113468285516,6.145718577690826,8.544451377310342,-0.8343929867732505,8.88211415346223,michalewicz
35,2.3672507317777547,1.4328331225831872,3.141592653589793,3.141592653589793,0.0,0.756711253261946,-6.65348943730747,True,-7.4102006905694155,logei,0.17782300000544637,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.2910099134270325,297.80235674197866,6.145718577690826,8.508638764056533,-0.8343929867732505,8.88211415346223,michalewicz
36,2.1881171640185775,0.0,3.141592653589793,0.0,0.0,0.495047579217343,0.12642266185170192,True,-0.36862491736564107,logei,0.26438180002151057,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.552673587471635,305.3550303294503,6.145718577690826,8.482084175818065,-0.8343929867732505,8.88211415346223,michalewicz
37,1.9594175150410094,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.5346963616224593,5.586422808727955,True,6.121119170350414,logei,0.21632179999141954,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.582417528311437,313.93744785776175,6.145718577690826,8.484795888047614,-0.8343929867732505,8.88211415346223,michalewicz
38,1.9327443242331739,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.6464018963385412,9.254964695413996,True,9.901366591752538,logei,0.242781200009631,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.694123063027519,322.6315709207893,6.145718577690826,8.490304497915508,-0.8343929867732505,8.88211415346223,michalewicz
39,1.857392970442775,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.8713752359315884,-2.164821568670371,True,-1.2934463327387826,logei,0.14843179998570122,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.919096402620566,331.5506673234098,6.145718577690826,8.501299162138713,-0.8343929867732505,8.88211415346223,michalewicz
40,1.9746226323257197,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.463792154648676,6.672139266285748,True,7.135931420934424,logei,0.1389396000013221,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.511513321337654,340.06218064474746,6.145718577690826,8.501554516118686,-0.8343929867732505,8.88211415346223,michalewicz
41,1.9476864726163041,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.5858808824358445,1.032484914302993,True,1.6183657967388374,logei,0.19869709998602048,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.633602049124823,348.6957826938723,6.145718577690826,8.50477518765542,-0.8343929867732505,8.88211415346223,michalewicz
42,1.9514011101427324,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.5700164380604139,8.085146941607498,True,8.655163379667911,logei,0.20042609999654815,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.617737604749392,357.31352029862165,6.145718577690826,8.5074647690148,-0.8343929867732505,8.88211415346223,michalewicz
43,1.9032798930490606,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-0.7500205279407952,-14.772145358236404,True,-14.02212483029561,logei,0.16530689998762682,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.797741694629774,366.11126199325145,6.145718577690826,8.514215395191894,-0.8343929867732505,8.88211415346223,michalewicz
44,2.3137346360884696,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.1428198925128142,-2.2258050200688557,True,-2.36862491258167,logei,0.21252120001008734,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.904901274176164,374.0161632674276,6.145718577690826,8.500367346986991,-0.8343929867732505,8.88211415346223,michalewicz
45,2.2893073773296067,0.0,3.141592653589793,0.0,3.141592653589793,0.2750903682600468,-4.754540175450252,True,-5.029630543710299,logei,0.24663759997929446,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.772630798428931,381.7887940658565,6.145718577690826,8.4841954236857,-0.8343929867732505,8.88211415346223,michalewicz
46,2.049540268192043,0.0,3.141592653589793,3.141592653589793,0.0,-0.060850684399547036,8.761700505166566,True,8.822551189566113,logei,0.16674610000336543,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.108571851088525,389.89736591694503,6.145718577690826,8.47602969384663,-0.8343929867732505,8.88211415346223,michalewicz
47,2.2062252439442767,0.0,3.141592653589793,3.141592653589793,0.0,0.5015417133004383,-13.376134471903486,True,-13.877676185203924,logei,0.23825349999242462,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.54617945338854,397.4435453703336,6.145718577690826,8.45624564617731,-0.8343929867732505,8.88211415346223,michalewicz
48,2.1151885210272927,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.2844794522051676,5.330356292289559,True,5.045876840084391,logei,0.30172630000743084,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.763241714483811,405.2067870848174,6.145718577690826,8.441808064267029,-0.8343929867732505,8.88211415346223,michalewicz
49,2.06227847681928,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.010870316095188582,-2.040645725192684,True,-2.0515160412878726,logei,0.1632017999945674,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,8.03685085059379,413.2436379354112,6.145718577690826,8.433543631334922,-0.8343929867732505,8.88211415346223,michalewicz
50,2.0941259245229387,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.18269725337522497,0.6851993787273232,True,0.5025021253520983,logei,0.30025790000217967,False,9,3d19fddc-8968-4c7e-a9b5-0d404dd4af65,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.9020025889981518,7.865023913313753,421.1086618487249,6.145718577690826,8.422173236974498,-0.8343929867732505,8.88211415346223,michalewicz
