iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.3967698736556313,2.043210856019703,2.1288185022544783,0.6429193306702303,0.0,-0.020901290977919474,-0.24086160669615506,True,-0.21996031571823557,qnei,0.5034621999948286,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,8.068622457666898,106.05838011470101,6.158799944413724,7.5755985796215,0.9869034668986639,7.060817699790315,michalewicz
15,1.6218555275467434,2.052843978940457,0.0,3.141592653589793,1.7707137648520825,-0.17815628310621695,0.016414250610942482,True,0.19457053371715943,qnei,0.29030779999447986,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,8.225877449795195,114.2842575644962,6.158799944413724,7.618950504299747,0.9869034668986639,7.060817699790315,michalewicz
16,0.0,0.9007041465573555,1.4838157414965674,0.0,0.1452421547632957,-0.9548032591263372,-1.6233841024942337,True,-0.6685808433678965,qnei,0.3986166999966372,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,9.002524425815315,123.28678199031151,6.158799944413724,7.705423874394469,0.9869034668986639,7.060817699790315,michalewicz
17,0.05431864224046224,1.9676545822120106,2.5278880209454786,1.0684389297859447,1.6683870560127136,1.2903176958267695,1.0418469080820818,True,-0.24847078774468767,qnei,0.3521593999757897,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,6.757403470862209,130.04418546117373,6.158799944413724,7.649657968304337,0.9869034668986639,7.060817699790315,michalewicz
18,3.141592653589793,1.9085510118632671,3.026392363370314,0.0,1.5280655342585931,-1.050239646875979,-1.2416923402509372,True,-0.1914526933749583,qnei,0.3575173999997787,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,9.097960813564956,139.14214627473868,6.158799944413724,7.730119237485482,0.9869034668986639,7.060817699790315,michalewicz
19,0.8644227998307905,2.0047540215828086,1.977946782294064,3.141592653589793,1.2142272568662076,-1.0517572144702878,-0.838163989776157,True,0.21359322469413078,qnei,0.35929890000261366,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,9.099478381159265,148.24162465589794,6.158799944413724,7.802190771363049,0.9869034668986639,7.060817699790315,michalewicz
20,0.23192308999180358,2.042050303047842,2.1035007013271225,0.0,0.26073546034379574,-0.9128664989382211,-1.1142831037478602,True,-0.20141660480963908,qnei,0.36013839999213815,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,8.9605876656272,157.20221232152514,6.158799944413724,7.860110616076257,0.9869034668986639,7.060817699790315,michalewicz
21,2.714598210681862,1.9828406154988631,1.3552313264592608,2.7243117838472286,0.4980124975928986,0.30106301424499515,0.810550486223235,True,0.5094874719782398,qnei,0.41195549999247305,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,7.746658152443983,164.94887047396912,6.158799944413724,7.854708117808054,0.9869034668986639,7.060817699790315,michalewicz
22,2.6099931056477197,2.0356571446371725,1.8603323325198808,2.1367639583262292,1.280218239303696,-1.0320458323128485,-1.1806032151475354,True,-0.1485573828346869,qnei,0.4040040000109002,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,9.079766999001826,174.02863747297096,6.158799944413724,7.910392612407771,0.9869034668986639,7.060817699790315,michalewicz
23,2.7687347491938272,2.1828493016395267,0.0,3.141592653589793,2.5966706257925245,-0.5572754359119969,-0.5948746927895314,True,-0.037599256877534515,qnei,0.3334067999967374,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8889212222752545,8.604996602600975,182.63363407557193,6.158799944413724,7.940592785894432,0.9869034668986639,7.060817699790315,michalewicz
24,2.361717736350343,1.68468080774733,1.4083850070561497,2.5165151413428113,1.7176870189775983,4.24822852158882,4.496593611900856,True,0.2483650903120358,qnei,0.6405494000064209,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.24822852158882,3.799492645100158,186.43312672067208,3.799492645100158,7.76804694669467,4.24822852158882,3.799492645100158,michalewicz
25,2.329746130597231,1.601583356981188,1.367345866635966,2.4944906951548655,1.7027702735084258,5.9743799379282425,6.374400803484568,True,0.40002086555632577,qnei,0.4280186000105459,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,2.073341228760736,188.50646794943282,2.073341228760736,7.540258717977313,5.9743799379282425,2.073341228760736,michalewicz
26,2.25809430753116,1.7441961221366664,1.354845117214327,2.5403629049506558,1.7263752876967646,4.436811484857776,4.439096844583792,True,0.0022853597260166225,qnei,0.4827999999979511,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,3.6109096818312025,192.11737763126402,2.073341228760736,7.38912990889477,5.9743799379282425,2.073341228760736,michalewicz
27,2.0336946540543837,1.279373082426742,1.5188232626729015,2.2881596223757286,1.7122207068682491,1.8559173326247451,2.052401528993817,True,0.19648419636907177,qnei,0.26532229999429546,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,6.191803834064233,198.30918146532827,2.073341228760736,7.344784498715861,5.9743799379282425,2.073341228760736,michalewicz
28,2.3063861576075824,0.9179007238628686,1.4394012296943197,2.207150246431447,1.7467946431597123,2.085815772996895,2.2268211829020483,True,0.1410054099051532,qnei,0.47691840000334196,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,5.961905393692083,204.27108685902036,2.073341228760736,7.295395959250727,5.9743799379282425,2.073341228760736,michalewicz
29,2.3707029616551183,1.474174031840234,1.3616246744493856,2.479151802847751,1.6583998347067426,4.212747760272615,4.735865646466064,True,0.5231178861934493,qnei,0.6444578000227921,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,3.8349734064163634,208.10606026543672,2.073341228760736,7.1760710436357495,5.9743799379282425,2.073341228760736,michalewicz
30,2.9628486599666415,1.2498589872032508,2.7754045863493966,2.156482316766546,0.526120009285027,-0.9475753175438416,-0.6244375533730445,True,0.3231377641707971,qnei,0.30555409999215044,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,8.99529648423282,217.10135674966955,2.073341228760736,7.236711891655651,5.9743799379282425,2.073341228760736,michalewicz
31,2.338512374137438,2.005935382961224,1.373353037730132,2.38682576524991,0.8127522212316721,1.217870484588203,0.61929258757464,True,-0.5985778970135629,qnei,0.8541313000023365,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,6.829850682100775,223.93120743177033,2.073341228760736,7.223587336508721,5.9743799379282425,2.073341228760736,michalewicz
32,2.450165371326313,1.6133471078471828,1.3659459637269042,2.58984715041692,1.5652420933995936,2.3485916807105385,2.0572766557010165,True,-0.291315025009522,qnei,0.5362869999953546,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.9743799379282425,5.69912948597844,229.63033691774876,2.073341228760736,7.175948028679649,5.9743799379282425,2.073341228760736,michalewicz
33,2.2608848560240955,1.5742251361995645,1.3112683863312047,2.4732442809950363,1.7113070143291171,7.146043609554941,6.761207729429891,True,-0.38483588012505,qnei,0.7693333000061102,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,0.901677557134037,230.5320144748828,0.901677557134037,6.985818620450994,7.146043609554941,0.901677557134037,michalewicz
34,2.2730666823068177,1.5473656658240147,1.3617302401242155,2.409258937505843,1.7452548319624328,5.250023121624995,5.338486317062875,True,0.08846319543788006,qnei,0.5808932000072673,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,2.7976980450639832,233.32971251994678,0.901677557134037,6.862638603527847,7.146043609554941,0.901677557134037,michalewicz
35,2.2796401735636618,1.4417981294483013,1.3026633130995031,3.115425718167237,1.6858834771356312,4.532064632510301,3.985194498165461,True,-0.5468701343448403,qnei,0.5754639999940991,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,3.515656534178677,236.84536905412546,0.901677557134037,6.767010544403584,7.146043609554941,0.901677557134037,michalewicz
36,2.2724699015848864,1.4707780533839812,1.3253587428780882,2.152278423679272,1.5873707724200299,3.3660553799369697,2.7185503443831367,True,-0.647505035553833,qnei,0.629775499983225,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,4.681665786752008,241.52703484087746,0.901677557134037,6.709084301135485,7.146043609554941,0.901677557134037,michalewicz
37,2.1185138308509854,1.6022674720264451,1.2678570209145654,1.971954001648665,1.6981675175445041,6.654050577892612,6.256420380110871,True,-0.3976301977817407,qnei,0.54242849998991,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,1.3936705887963665,242.92070542967383,0.901677557134037,6.565424471072266,7.146043609554941,0.901677557134037,michalewicz
38,3.091676710043008,1.6075158036402108,1.2715064288448028,2.5712408737104826,1.703538213477508,4.423032159785597,4.917919508194893,True,0.4948873484092955,qnei,0.7837635999894701,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,3.624689006903381,246.54539443657723,0.901677557134037,6.4880366956994004,7.146043609554941,0.901677557134037,michalewicz
39,1.8835061368101451,1.599186174428627,1.2788716753275102,2.5874284630907325,1.6988999134480667,4.607716096625806,4.673397863910742,True,0.06568176728493569,qnei,0.5981355000112671,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,3.4400050700631724,249.9853995066404,0.901677557134037,6.409882038631805,7.146043609554941,0.901677557134037,michalewicz
40,2.478442496785678,1.6066726806682976,1.2865600613179926,1.9688930602745354,1.7042290194407765,5.768030653559409,6.202839406543831,True,0.4348087529844218,qnei,0.7601004999887664,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,2.2796905131295695,252.26509001976996,0.901677557134037,6.306627250494249,7.146043609554941,0.901677557134037,michalewicz
41,2.442357550247411,1.5949390443762907,1.261813998289788,2.4677346081712948,1.7061665887001056,5.964532787543728,6.122053500526972,True,0.15752071298324388,qnei,0.602621400001226,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,2.08318837914525,254.3482783989152,0.901677557134037,6.203616546315005,7.146043609554941,0.901677557134037,michalewicz
42,2.44300453292052,1.5642846192445015,1.9857889304454195,1.0405186313218648,1.6984469187010138,4.115809193143153,4.101947719506853,True,-0.013861473636299415,qnei,1.2523303999914788,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,3.9319119735458257,258.28019037246105,0.901677557134037,6.149528342201454,7.146043609554941,0.901677557134037,michalewicz
43,2.449958667427965,1.5576498615668037,1.0351065061029052,1.4701226741692126,1.7082626862508106,3.1627454722360024,2.8317149633696275,True,-0.331030508866375,qnei,0.8310170999902766,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,4.884975694452976,263.165166066914,0.901677557134037,6.120120141091024,7.146043609554941,0.901677557134037,michalewicz
44,2.3322334000347764,1.5624777453337715,1.3331457734121954,1.4981128285058052,1.7004662584312957,5.279218728932982,4.927882886214364,True,-0.3513358427186173,qnei,0.6214134999900125,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,2.7685024377559966,265.93366850467004,0.901677557134037,6.043947011469774,7.146043609554941,0.901677557134037,michalewicz
45,2.4133078968728197,1.566468011965353,1.2897958477883826,2.247747201197834,1.7063604854226748,5.128657897882072,5.066074558147088,True,-0.0625833397349842,qnei,0.5087333999981638,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,2.919063268806906,268.85273177347693,0.901677557134037,5.9745051505217095,7.146043609554941,0.901677557134037,michalewicz
46,2.154894277619935,1.661570749988642,1.2230407083071273,1.7666946288689538,1.7540781301464201,4.64324473074622,5.09278182421052,True,0.4495370934642997,qnei,0.43117219998384826,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,3.404476435942758,272.2572082094197,0.901677557134037,5.918634961074341,7.146043609554941,0.901677557134037,michalewicz
47,2.2609287920871073,1.6097344322591538,1.5664429353039209,1.996751403619278,1.6938138488322174,4.232747104957184,3.917587106062383,True,-0.31515999889480106,qnei,0.5957356999861076,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,3.814974061731794,276.07218227115146,0.901677557134037,5.873876218535138,7.146043609554941,0.901677557134037,michalewicz
48,1.7958842101304473,1.6274887261933768,2.2326182576340585,0.9659387053454016,1.6614764800117,3.2656923588031015,3.3624180419057006,True,0.0967256831025991,qnei,0.49030979999224655,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,4.782028807885877,280.8542110790373,0.901677557134037,5.851129397479944,7.146043609554941,0.901677557134037,michalewicz
49,3.105765086791031,1.4536638778459894,2.2046454737820826,0.6585587083302511,1.6632529583576467,2.318259580863865,2.493884239663334,True,0.1756246587994692,qnei,0.7204373000131454,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,5.7294615858251134,286.58367266486243,0.901677557134037,5.84864638091556,7.146043609554941,0.901677557134037,michalewicz
50,0.0911039630680151,1.5777119200557457,3.141592653589793,2.8210018995750703,1.7126028385968148,2.7686856180252253,2.7532250560600526,True,-0.015460561965172648,qnei,0.5557704000093509,False,11,1ef04472-a5ac-477c-8ccb-39062fa5034a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,7.146043609554941,5.279035548663753,291.86270821352616,0.901677557134037,5.837254164270523,7.146043609554941,0.901677557134037,michalewicz
