iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.839717718210631,1.6822158818208872,1.8759220678251578,1.0841554145332875,0.7329744295095647,1.8499364739251491,3.291971641578747,True,1.442035167653598,qnei,0.3903169999830425,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,6.197784692763829,81.08943186133021,5.465881627940206,7.371766532848201,1.8499364739251491,6.197784692763829,michalewicz
12,1.5082236728194003,1.6936233673477579,3.141592653589793,0.9284558759336707,1.9529850122727923,0.09527902390435619,-0.4703122154665216,True,-0.5655912393708777,qnei,0.4881765000172891,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,7.952442142784622,89.04187400411483,5.465881627940206,7.420156167009569,1.8499364739251491,6.197784692763829,michalewicz
13,1.9677205376676103,1.694938068878948,0.9995775898131556,0.5482959854296874,0.5468232031644409,0.5135555076092538,-1.5438862749879179,True,-2.057441782597172,qnei,0.45397539998521097,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,7.534165659079725,96.57603966319455,5.465881627940206,7.428926127938042,1.8499364739251491,6.197784692763829,michalewicz
14,1.7881703356758685,1.60724672346679,1.774957011709273,0.8281131952552978,1.163280791841621,0.9139717335270059,1.577295300581126,True,0.6633235670541202,qnei,0.3426595999917481,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,7.133749433161972,103.70978909635652,5.465881627940206,7.407842078311179,1.8499364739251491,6.197784692763829,michalewicz
15,1.816524648592826,1.6642290953785308,1.9210669718704811,0.0,0.7414005708573805,0.39447720456714214,0.4804484099150897,True,0.08597120534794755,qnei,0.44292760000098497,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,7.653243962121836,111.36303305847835,5.465881627940206,7.424202203898557,1.8499364739251491,6.197784692763829,michalewicz
16,1.287909551050575,1.6590283743749998,1.7061283817773467,0.9744186663583789,0.7260896415382447,0.7596960871801887,-0.39983905924257745,True,-1.1595351464227661,qnei,0.5790659000049345,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,7.28802507950879,118.65105813798714,5.465881627940206,7.415691133624196,1.8499364739251491,6.197784692763829,michalewicz
17,2.2562836188101905,1.5719653420385922,1.8621740992981686,2.2242187588147067,1.5431169018104676,2.3540576394979835,1.9877980220684686,True,-0.36625961742951496,qnei,0.3189134999993257,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,5.693663527190995,124.34472166517813,5.465881627940206,7.314395392069302,1.8499364739251491,6.197784692763829,michalewicz
18,2.068404594277426,1.5159048614523576,1.7504627669423312,0.2489489025535021,2.116287177774087,1.7753311648709709,0.14303965375112826,True,-1.6322915111198426,qnei,0.3629701000172645,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5818395387487723,6.272390001818008,130.61711166699612,5.465881627940206,7.256506203722007,1.8499364739251491,6.197784692763829,michalewicz
19,2.2692472430148043,1.52764766987457,1.8683624260652645,2.802047667531245,0.9843586933953203,3.773239968616424,2.089649824536341,True,-1.6835901440800831,qnei,0.3939578999998048,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,4.274481198072554,134.89159286506867,4.274481198072554,7.099557519214141,1.8499364739251491,6.197784692763829,michalewicz
20,2.7979405543805016,1.444402728449988,1.9539864092984258,0.367213919960106,0.9997663911642323,1.636053792576391,-1.7438380519209902,True,-3.379891844497381,qnei,0.308258900011424,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,6.411667374112588,141.30326023918127,4.274481198072554,7.065163011959063,1.8499364739251491,6.197784692763829,michalewicz
21,1.9401883304512504,1.64321983590297,1.9494095481130866,1.1519238818420139,0.5284791223541093,2.4767036785376417,1.207121678400036,True,-1.2695820001376057,qnei,0.5571964000118896,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.571017488151337,146.8742777273326,4.274481198072554,6.994013225111077,1.8499364739251491,6.197784692763829,michalewicz
22,1.80559172022359,1.4501042811800284,1.973946022863781,1.8285939792742476,0.8137098595194745,0.46578221724344593,2.03451942221745,True,1.568737204974004,qnei,0.3573089000128675,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.581938949445532,154.45621667677815,4.274481198072554,7.0207371216717345,1.8499364739251491,6.197784692763829,michalewicz
23,1.8542997652590993,1.6194359974896784,1.779462624945458,2.3635190562487924,2.3460847635466164,0.8839730214120316,2.8966122268491974,True,2.012639205437166,qnei,0.3826310000149533,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.163748145276947,161.6199648220551,4.274481198072554,7.026954992263265,1.8499364739251491,6.197784692763829,michalewicz
24,1.9033481002169195,1.6461780679140536,1.7198171639660584,3.141592653589793,0.500465054771659,0.7742768638667373,1.54115144687932,True,0.7668745830125826,qnei,0.3513282999920193,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.273444302822241,168.89340912487734,4.274481198072554,7.037225380203222,1.8499364739251491,6.197784692763829,michalewicz
25,2.154806003597064,1.69772775814306,1.9208362830944685,3.141592653589793,3.141592653589793,1.3828076271568472,1.8114414130932581,True,0.4286337859364109,qnei,0.4532220000110101,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,6.664913539532131,175.55832266440947,4.274481198072554,7.022332906576379,1.8499364739251491,6.197784692763829,michalewicz
26,1.697100892934909,1.444844048973262,1.775767162319274,2.05865234948597,3.141592653589793,0.04279575647828674,0.6170519347533184,True,0.5742561782750317,qnei,0.4093365999870002,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,8.004925410210692,183.56324807462016,4.274481198072554,7.060124925946929,1.8499364739251491,6.197784692763829,michalewicz
27,1.8759323881923646,1.6275607613059937,2.0765290233617204,3.141592653589793,1.6867976360143198,2.279064400402395,2.7011359840008793,True,0.42207158359848407,qnei,0.3568976999958977,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.768656766286583,189.33190484090676,4.274481198072554,7.012292771885435,1.8499364739251491,6.197784692763829,michalewicz
28,1.9749585182277374,1.7263817220265785,1.6632777272905035,3.141592653589793,2.028022759968931,0.18528986265015238,-2.5537251288799263,True,-2.7390149915300785,qnei,0.31382579999626614,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.862431304038826,197.1943361449456,4.274481198072554,7.042654862319486,1.8499364739251491,6.197784692763829,michalewicz
29,1.8465344724101211,1.6705912883702785,1.837240680716595,2.353658004054882,0.6939582380352864,0.368607561993178,-1.150495356400039,True,-1.5191029183932172,qnei,0.5117368000210263,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.6791136046958,204.8734497496414,4.274481198072554,7.0646017155048755,1.8499364739251491,6.197784692763829,michalewicz
30,2.008512733997863,0.2312683951306928,2.309147654971326,3.141592653589793,1.5916109278217425,0.05105341174733088,-0.7839966825708173,True,-0.8350500943181483,qnei,0.294673900003545,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.996667754941647,212.87011750458305,4.274481198072554,7.095670583486101,1.8499364739251491,6.197784692763829,michalewicz
31,1.7908630496329099,1.5639751518539533,2.189920342805148,3.0996591949176238,3.0459592352681524,2.28964152954917,1.424520108214728,True,-0.8651214213344418,qnei,0.44919929999741726,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.758079637139808,218.62819714172286,4.274481198072554,7.052522488442673,1.8499364739251491,6.197784692763829,michalewicz
32,1.5465086687406413,1.5262223572465254,1.865491209544794,3.141592653589793,0.0,0.7425612580309721,-1.1994747357622835,True,-1.9420359937932554,qnei,0.5379686999949627,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.305159908658006,225.93335705038086,4.274481198072554,7.060417407824402,1.8499364739251491,6.197784692763829,michalewicz
33,2.392891110954273,1.4984040103321876,2.339044427301245,2.653683662332704,2.9590728028666864,1.5504558182278492,1.934145293997558,True,0.3836894757697089,qnei,0.2543325000151526,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,6.497265348461129,232.430622398842,4.274481198072554,7.043352193904303,1.8499364739251491,6.197784692763829,michalewicz
34,2.047351136938968,1.5958062771449661,2.2800200362268894,2.043263823936546,2.956971425281187,2.8485043008366246,6.356488774265474,True,3.507984473428849,qnei,0.3926923999970313,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.199216865852353,237.62983926469434,4.274481198072554,6.989112919549833,2.8485043008366246,5.199216865852353,michalewicz
35,2.0498946867968026,1.5953318044872498,2.2225835420435267,2.2767707635080336,2.8691670424387237,3.378504365143757,4.473858065976767,True,1.09535370083301,qnei,0.49055679998127744,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,4.669216801545222,242.29905606623956,4.274481198072554,6.92283017332113,2.8485043008366246,5.199216865852353,michalewicz
36,2.0074025655919203,1.5975947965107709,2.151061755357847,1.9751899706108453,2.769832177422489,3.1902727814993117,3.180206652143984,True,-0.010066129355327913,qnei,0.4898976000258699,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,4.857448385189667,247.1565044514292,4.274481198072554,6.865458456984145,2.8485043008366246,5.199216865852353,michalewicz
37,2.093530097165458,1.5993796476645352,2.5973311104343275,2.2041462417580373,3.141592653589793,2.056917595398485,2.15408564445607,True,0.09716804905758503,qnei,0.4497937000123784,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.990803571290494,253.1473080227197,4.274481198072554,6.841819135749181,2.8485043008366246,5.199216865852353,michalewicz
38,2.297065251212513,1.6422703380934438,2.257824066919133,2.0363133827755804,3.141592653589793,3.03288116873546,3.4467560947051594,True,0.41387492596969944,qnei,0.4184423000260722,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.014839997953518,258.1621480206732,4.274481198072554,6.793740737386138,2.8485043008366246,5.199216865852353,michalewicz
39,1.8423622606208838,1.6116575355775054,2.255386526047107,1.4949943808178983,3.141592653589793,2.1274050720656574,1.0877769250216225,True,-1.039628147044035,qnei,0.5868627000018023,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.92031609462332,264.08246411529655,4.274481198072554,6.771345233725553,2.8485043008366246,5.199216865852353,michalewicz
40,2.2943509218744658,2.0603099524904436,2.301659514354333,2.338346650579752,3.141592653589793,0.6742882495519517,3.4968404989697763,True,2.8225522494178246,qnei,0.30804319999879226,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.373432917137027,271.4558970324336,4.274481198072554,6.78639742581084,2.8485043008366246,5.199216865852353,michalewicz
41,2.47070139067161,1.9212129823404802,2.4039194167984754,2.568749030252167,1.839484703821612,-0.7007378536274566,-0.14396036950410107,True,0.5567774841233555,qnei,0.34407439999631606,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,8.748459020316435,280.20435605275003,4.274481198072554,6.83425258665244,2.8485043008366246,5.199216865852353,michalewicz
42,2.103548942628057,1.8361703168118455,2.170944810707839,1.910631494102889,2.9671183594581056,3.3491707584980883,4.1698987536664704,True,0.8207279951683821,qnei,0.4388866999943275,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,4.69855040819089,284.9029064609409,4.274481198072554,6.783402534784308,2.8485043008366246,5.199216865852353,michalewicz
43,2.04827739355785,1.7574124712980246,2.3464044594490754,2.0857976137564926,2.9601269100588974,0.6184824869410013,-0.3694695664745573,True,-0.9879520534155586,qnei,0.37711110000964254,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.429238679747977,292.3321451406889,4.274481198072554,6.7984219800160215,2.8485043008366246,5.199216865852353,michalewicz
44,2.2934637528566433,1.1691695347906592,2.1105125937437563,1.927867539813578,3.141592653589793,2.2620064151555543,3.470756052177549,True,1.2087496370219948,qnei,0.2906940999964718,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.785714751533424,298.1178598922223,4.274481198072554,6.775405906641416,2.8485043008366246,5.199216865852353,michalewicz
45,2.149949343405725,2.488400021554951,2.011886641335231,1.8559338640224468,3.141592653589793,1.048010198356888,0.5029202127251886,True,-0.5450899856316993,qnei,0.23469629997271113,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,6.99971096833209,305.1175708605544,4.274481198072554,6.780390463567875,2.8485043008366246,5.199216865852353,michalewicz
46,1.8256136503969864,1.0084053402457345,2.181528679718463,1.3665826313045335,3.141592653589793,0.269572171308912,-0.11569448389751025,True,-0.3852666552064222,qnei,0.22364420001395047,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.778148995380066,312.8957198559345,4.274481198072554,6.802080866433358,2.8485043008366246,5.199216865852353,michalewicz
47,2.5062010527518543,1.5249755598210228,2.009069214045025,2.224262229311834,3.141592653589793,0.90705595312511,0.6910636787015857,True,-0.2159922744235243,qnei,0.2501316999841947,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,7.140665213563868,320.03638506949835,4.274481198072554,6.809284788712731,2.8485043008366246,5.199216865852353,michalewicz
48,2.251122368612598,1.2856969407423908,2.4879939439257925,2.1330011957703965,2.21523485618288,2.062673642616843,2.1972977458099,True,0.13462410319305684,qnei,0.2556701000139583,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,5.985047524072135,326.02143259357047,4.274481198072554,6.792113179032718,2.8485043008366246,5.199216865852353,michalewicz
49,1.225543758551927,2.9714906616282932,2.50438512861971,2.3944601570422837,0.4442683889686691,-1.0022241795650295,-1.0955931009707236,True,-0.09336892140569408,qnei,0.2428375000017695,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,9.049945346254008,335.07137793982446,4.274481198072554,6.83819138652703,2.8485043008366246,5.199216865852353,michalewicz
50,2.609848835253498,1.2401268138944475,2.843926835978013,3.141592653589793,3.141592653589793,-0.5078422008022075,-3.7684600210469625,True,-3.260617820244755,qnei,0.27969039999879897,False,11,6071483b-baa8-4af3-af00-68d344096c53,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.773239968616424,8.555563367491185,343.62694130731563,4.274481198072554,6.872538826146313,2.8485043008366246,5.199216865852353,michalewicz
