iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,3.118134683671769,3.141592653589793,1.3346642820867152,2.72761990048543,2.4152592986970642,0.5384834926805427,0.5071639782691346,True,-0.03131951441140812,logei,0.4085447999823373,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.5092376740084354,113.44752097751206,6.009510076195511,7.563168065167471,2.038211090493467,6.009510076195511,michalewicz
16,3.1186441370376845,2.4018390276158095,1.2813147069422093,2.3320322186281017,2.1184373401328314,0.8131749392973358,0.7938478231383564,True,-0.019327116158979307,logei,0.3267305000044871,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.234546227391642,120.6820672049037,6.009510076195511,7.542629200306481,2.038211090493467,6.009510076195511,michalewicz
17,2.6175208793247124,2.034850799874668,1.3155167594807426,2.586710309128867,3.0246956937401173,0.7652653297512694,0.7857801111554736,True,0.020514781404204263,logei,0.27862589998403564,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.282455836937709,127.96452304184142,6.009510076195511,7.527324884814201,2.038211090493467,6.009510076195511,michalewicz
18,2.6736355047239497,2.245938520521846,1.0967245834894563,2.5906387514392204,2.6374986299336705,0.11555531644795544,-0.3602754739551026,True,-0.4758307904030581,logei,0.5522610000043642,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.932165850241023,135.89668889208244,6.009510076195511,7.549816049560135,2.038211090493467,6.009510076195511,michalewicz
19,2.1672090394459325,2.498920231349053,1.3940185504526401,2.3677471842635365,2.991443791181284,1.569809261802585,1.2200886239176754,True,-0.3497206378849096,logei,0.34025050001218915,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.477911904886393,142.37460079696882,6.009510076195511,7.493400041945727,2.038211090493467,6.009510076195511,michalewicz
20,2.6864833022407137,2.240689806747622,1.3795032300783665,2.56396203582606,2.5805119470299704,0.24946635402509884,-0.20002660834380545,True,-0.4494929623689043,logei,0.5613260999962222,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.798254812663879,150.1728556096327,6.009510076195511,7.508642780481635,2.038211090493467,6.009510076195511,michalewicz
21,1.3090767492528539,2.5270704543010116,1.4134930744933247,2.1436331512619304,0.8308996013928547,-0.29821092746290684,0.11168929128652672,True,0.40990021874943355,logei,0.33768569998210296,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,8.345932094151886,158.5187877037846,6.009510076195511,7.5485137001802185,2.038211090493467,6.009510076195511,michalewicz
22,1.7139892498406613,2.7470322104231752,1.4162809575214725,2.6214714744750793,1.0502988994515179,1.4224727687042826,1.0610188084360495,True,-0.3614539602682332,logei,0.3539881999895442,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.625248397984696,165.1440361017693,6.009510076195511,7.506547095534969,2.038211090493467,6.009510076195511,michalewicz
23,2.971546275161389,1.3207355542406596,1.4517877299912423,2.5665652355024378,0.9659068350353043,0.9471698099974275,0.8801063840619299,True,-0.06706342593549763,logei,0.3545027000072878,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.10055135669155,172.24458745846084,6.009510076195511,7.4888951068896015,2.038211090493467,6.009510076195511,michalewicz
24,3.03177515650076,3.141592653589793,1.3659893700608652,2.337286871734826,2.8280285187364127,0.15991303908160484,0.36007888537726457,True,0.20016584629565973,logei,0.3055416999850422,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,7.887808127607373,180.1323955860682,6.009510076195511,7.505516482752842,2.038211090493467,6.009510076195511,michalewicz
25,1.1670663413601206,1.5918641799586015,1.428942810592581,2.7105156621658892,1.8035662929787606,1.4941859767380625,1.8401700657781788,True,0.34598408904011624,logei,0.3619442999770399,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.5535351899509156,186.68593077601912,6.009510076195511,7.467437231040765,2.038211090493467,6.009510076195511,michalewicz
26,1.023984666273,1.2942172361581923,1.5331554351469432,2.829516753761241,1.7858455578260857,-0.41776526968070504,-0.6180834395037391,True,-0.20031816982303408,logei,0.33482119999825954,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,8.465486436369684,195.1514172123888,6.009510076195511,7.50582373893803,2.038211090493467,6.009510076195511,michalewicz
27,0.6311649228639431,2.4563807954535304,1.3499891351038553,2.503040501586193,1.2906383682472413,1.3595872010857255,0.2552031443963463,True,-1.1043840566893792,logei,0.41916869999840856,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.688133965603253,201.83955117799204,6.009510076195511,7.475538932518224,2.038211090493467,6.009510076195511,michalewicz
28,2.2787069059782126,2.3877194963390855,1.33863272559462,2.599088340980433,0.5675330079089074,1.8776701406562093,1.4009768203526143,True,-0.476693320303595,logei,0.29763229997479357,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.170051026032769,208.00960220402482,6.009510076195511,7.428914364429458,2.038211090493467,6.009510076195511,michalewicz
29,2.255523191189697,2.303212840688428,1.3406912241546545,2.5942422899026516,0.0,1.9465779299007893,1.567612477122641,True,-0.3789654527781483,logei,0.42517010000301525,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.1011432367881895,214.110745440813,6.009510076195511,7.383129153131483,2.038211090493467,6.009510076195511,michalewicz
30,3.141592653589793,2.185241484083112,1.2852123442705579,2.44744819058261,2.710421346525163,1.549975019788481,1.1981953790390458,True,-0.35177964074943513,logei,0.5645831000001635,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.497746146900497,220.6084915877135,6.009510076195511,7.353616386257117,2.038211090493467,6.009510076195511,michalewicz
31,2.91696326377824,2.2621924257910897,1.2558193848390473,2.4517461050613005,3.141592653589793,1.5407329932180724,0.9528545798940808,True,-0.5878784133239916,logei,0.44251900000381283,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.038211090493467,6.506988173470906,227.11547976118442,6.009510076195511,7.326305798747884,2.038211090493467,6.009510076195511,michalewicz
32,1.9625317479864632,1.6640621760899716,1.436536887075065,2.6680975007288477,1.049901404402605,2.385290477790599,2.554414219313796,True,0.16912374152319698,logei,0.39762400000472553,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.385290477790599,5.662430688898379,232.7779104500828,5.662430688898379,7.2743097015650875,2.385290477790599,5.662430688898379,michalewicz
33,2.5516273354958714,2.4455967797020226,1.3269129572666414,2.4464636456738784,2.5021671467847386,1.4086408584197747,1.7215718273603562,True,0.3129309689405815,logei,0.46122050000121817,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.385290477790599,6.639080308269204,239.416990758352,5.662430688898379,7.255060326010667,2.385290477790599,5.662430688898379,michalewicz
34,2.1086511835395396,1.6166121537397125,1.419557564731691,2.537906051904385,0.6404245139850329,2.891195189034555,2.853693730855963,True,-0.03750145817859174,logei,0.4751973999955226,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.891195189034555,5.156525977654423,244.5735167360064,5.156525977654423,7.1933387275296,2.891195189034555,5.156525977654423,michalewicz
35,2.051084217697447,1.754130686745341,1.3952791360287755,2.599544375677596,0.07397626912357172,1.1799865410193353,1.5340278130534326,True,0.3540412720340973,logei,0.4763686999795027,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.891195189034555,6.867734625669643,251.44125136167605,5.156525977654423,7.184035753190744,2.891195189034555,5.156525977654423,michalewicz
36,2.0575908286180176,1.5682944147818663,1.4379666560090547,2.56209064134979,1.2436097615145527,2.3605382335417544,2.433216814709258,True,0.0726785811675037,logei,0.38578330000746064,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.891195189034555,5.6871829331472235,257.12843429482325,5.156525977654423,7.142456508189535,2.891195189034555,5.156525977654423,michalewicz
37,2.158708247780969,1.5381125511483198,1.4287153078017223,2.514677192349147,0.6676968594601712,3.5159978529685194,3.8564586800046916,True,0.3404608270361722,logei,0.46426849998533726,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5159978529685194,4.531723313720459,261.6601576085437,4.531723313720459,7.071896151582263,3.5159978529685194,4.531723313720459,michalewicz
38,2.174321907111145,1.4477479194026563,1.2073234989628316,2.4829180849180252,1.2189486485697418,4.077758340180755,4.244574217769419,True,0.16681587758866367,logei,0.48601640001288615,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.077758340180755,3.9699628265082234,265.63012043505194,3.9699628265082234,6.990266327238209,4.077758340180755,3.9699628265082234,michalewicz
39,2.161786980316089,1.2564120584104672,1.3671991191273636,2.4177268048848046,1.8139111818367473,2.0407586266450046,2.0610942313602965,True,0.020335604715291833,logei,0.6414112999918871,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.077758340180755,6.006962540043974,271.6370829750959,3.9699628265082234,6.965053409617844,4.077758340180755,3.9699628265082234,michalewicz
40,2.191937281311792,1.5477776493795161,0.9440754375997013,2.5169279728563136,1.0029656213889435,4.748697176349806,4.990481870095661,True,0.24178469374585543,logei,0.3994461999973282,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.748697176349806,3.2990239903391725,274.93610696543504,3.2990239903391725,6.8734026741358765,4.748697176349806,3.2990239903391725,michalewicz
41,2.228169623043046,1.5278068469910724,0.668718581729377,2.500613965602375,1.2063567878181316,3.3242646175213824,3.298535536294173,True,-0.025729081227209516,logei,0.541089699981967,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.748697176349806,4.7234565491675955,279.65956351460267,3.2990239903391725,6.8209649637707965,4.748697176349806,3.2990239903391725,michalewicz
42,2.1867428895258554,1.6272414351898046,1.0288668811708515,2.576899865756719,0.6363243350827443,2.274548785017685,1.831702669374982,True,-0.4428461156427028,logei,0.41323420000844635,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.748697176349806,5.773172381671293,285.432735896274,3.2990239903391725,6.796017521339857,4.748697176349806,3.2990239903391725,michalewicz
43,2.1828327394367983,1.2941741941819402,1.5622506966785898,2.2881365603038493,1.0651025602272037,1.5969673108346978,2.0610767054761463,True,0.4641093946414485,logei,0.3056345999939367,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.748697176349806,6.4507538558542805,291.88348975212824,3.2990239903391725,6.787988133770424,4.748697176349806,3.2990239903391725,michalewicz
44,2.1664625592190565,1.0848428372320489,1.0584353135621185,2.494370728029567,0.35732999847844116,1.702685817667698,1.7154855719789852,True,0.012799754311287215,logei,0.39941660000476986,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.748697176349806,6.3450353490212805,298.2285251011495,3.2990239903391725,6.777921025026125,4.748697176349806,3.2990239903391725,michalewicz
45,2.202738256467965,1.628236548442798,1.1002879217130537,2.490671469052765,1.267563829902254,3.6395729707163005,3.8178225984628393,True,0.17824962774653885,logei,0.3885987999965437,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.748697176349806,4.408148195972678,302.6366732971222,3.2990239903391725,6.725259406602715,4.748697176349806,3.2990239903391725,michalewicz
46,2.215051314894059,1.537110391385472,1.2492851012737245,2.488596607519982,0.9344919425846073,6.371755202447275,6.246566574876195,True,-0.12518862757108007,logei,0.4796658999985084,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.371755202447275,1.675965964241703,304.31263926136387,1.675965964241703,6.615492157855736,6.371755202447275,1.675965964241703,michalewicz
47,2.0669929713468633,1.3194376343234004,1.0550008179598585,2.3323369843078883,1.1740387570643722,0.38299791344699946,0.48399600831709017,True,0.1009980948700907,logei,0.3616631999902893,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.371755202447275,7.664723253241979,311.97736251460583,1.675965964241703,6.637816223715018,6.371755202447275,1.675965964241703,michalewicz
48,2.249990175237309,1.5294261449748647,1.1808308755515289,2.433549932648532,1.24776711403505,3.718676624898631,3.889084927393986,True,0.1704083024953551,logei,0.5550373000151012,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.371755202447275,4.329044541790347,316.30640705639615,1.675965964241703,6.58971681367492,6.371755202447275,1.675965964241703,michalewicz
49,2.245706577323008,1.500412878418434,1.6880347883523554,2.546112011974901,1.6227053574173014,2.3677901207963483,2.9001077952568863,True,0.532317674460538,logei,0.5160373999970034,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.371755202447275,5.67993104589263,321.98633810228876,1.675965964241703,6.571149757189566,6.371755202447275,1.675965964241703,michalewicz
50,2.2043839525165096,1.5366412907675866,1.523197117455261,2.54296544140413,0.9586798998899202,4.040971575704505,3.6092631900058874,True,-0.4317083856986179,logei,0.6520567999978084,False,11,ecd400d1-9798-4d56-954b-28372bd62d6f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,6.371755202447275,4.006749590984473,325.99308769327325,1.675965964241703,6.519861753865465,6.371755202447275,1.675965964241703,michalewicz
