iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.918243857870659,False,0.0,qnei,0.40647770001669414,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.129477308818319,82.10609752835983,3.129477308818319,7.464190684396348,4.918243857870659,3.129477308818319,michalewicz
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,False,0.0,qnei,0.31735710002249107,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,False,0.0,qnei,0.5570728000020608,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,False,0.0,qnei,0.6275960000057239,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,False,0.0,qnei,0.8552620999980718,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,False,0.0,qnei,0.7397189000039361,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,False,0.0,qnei,0.5057407999993302,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,False,0.0,qnei,0.635940500011202,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,False,0.0,qnei,0.6977587000001222,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.4358060999948066,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,3.7651967970655695,True,-0.09674144677387231,qnei,0.607328400015831,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,1.0670281617562767,1.650663269141192,1.2822495429354865,1.289056949130755,1.6165122794113185,2.4436568690463405,2.369422545419378,True,-0.0742343236269627,qnei,0.5416256000171416,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.604064297642638,141.31877912022338,3.129477308818319,6.4235808691010625,4.918243857870659,3.129477308818319,michalewicz
23,1.5425794047186872,0.9241731786306213,1.2516501465426249,1.8897618098204476,1.2146674577314096,2.0931153949718175,2.045868989378996,True,-0.04724640559282145,qnei,0.4360360999999102,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.95460577171716,147.27338489194054,3.129477308818319,6.403190647475675,4.918243857870659,3.129477308818319,michalewicz
24,1.5730496466558355,1.5146438920294925,1.318087962271767,2.2263049174836076,1.4938956097155065,2.40302845622477,2.4211716499950313,True,0.018143193770261412,qnei,0.5372448000125587,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.644692710464208,152.91807760240474,3.129477308818319,6.371586566766864,4.918243857870659,3.129477308818319,michalewicz
25,2.5446316060023446,1.5964496876118583,1.1950587288465135,1.571707514941487,1.602595556275517,2.1272807581424567,2.092606147030095,True,-0.034674611112361475,qnei,0.6924572999996599,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.920440408546522,158.83851801095125,3.129477308818319,6.35354072043805,4.918243857870659,3.129477308818319,michalewicz
26,1.0158282727599672,0.7794295105969379,1.205045358421241,1.633811351964972,1.6538940332886716,0.7539816502165825,0.8308842168503108,True,0.0769025666337283,qnei,0.6594908999977633,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.293739516472396,166.13225752742363,3.129477308818319,6.389702212593217,4.918243857870659,3.129477308818319,michalewicz
27,1.1583373765258955,1.5520172619820938,1.2381769588741152,0.9084200759684221,1.9730821897192483,2.5872167372527533,2.619715779353951,True,0.032499042101197695,qnei,0.6966322000080254,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.4605044294362255,171.59276195685985,3.129477308818319,6.355287479883698,4.918243857870659,3.129477308818319,michalewicz
28,1.2923317365282292,1.5138982083848325,1.208705267172721,1.4992778864399183,1.3622706170557346,1.9880318138162132,1.8950053649409788,True,-0.09302644887523437,qnei,0.5368878000008408,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.059689352872765,177.6524513097326,3.129477308818319,6.344730403919022,4.918243857870659,3.129477308818319,michalewicz
29,0.8613793378263336,1.529157351062953,1.6265794659763106,1.7054007932756747,1.696435377727881,2.376354172666519,2.380482788942378,True,0.004128616275858921,qnei,0.6459413999982644,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.67136699402246,183.32381830375508,3.129477308818319,6.321510975991554,4.918243857870659,3.129477308818319,michalewicz
30,0.8560990479653319,1.5399127321720307,1.1068690478852734,2.567599483607862,1.6820170327717128,2.436831055917111,2.531067886108931,True,0.09423683019181972,qnei,0.7723438000248279,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.610890110771868,188.93470841452694,3.129477308818319,6.297823613817565,4.918243857870659,3.129477308818319,michalewicz
31,0.0,1.6834651406367827,1.3258051959156545,2.033955410321633,1.689007244876168,3.2350313581761023,3.1033831123966427,True,-0.13164824577945966,qnei,0.497928700002376,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.812689808512876,193.74739822303982,3.129477308818319,6.249916071710962,4.918243857870659,3.129477308818319,michalewicz
32,0.6510925359302261,1.6405292037420507,1.343334944205224,0.0,1.605905777761836,2.0611814602582315,2.1595088738363635,True,0.09832741357813202,qnei,0.5854554999968968,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.986539706430747,199.73393792947059,3.129477308818319,6.241685560295956,4.918243857870659,3.129477308818319,michalewicz
33,0.6671145075706125,1.4605063835165195,1.3521397694515886,1.992671975592943,1.7305216920253148,3.955724215458303,3.9866159148843403,True,0.03089169942603709,qnei,0.36276530000031926,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.091996951230675,203.82593488070125,3.129477308818319,6.176543481233371,4.918243857870659,3.129477308818319,michalewicz
34,0.6296148595371465,1.5243677882929718,1.2463944695040738,1.555732721330527,1.7004161532664837,4.138141584720177,4.115265285491929,True,-0.02287629922824852,qnei,0.4679710000054911,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.909579581968801,207.73551446267007,3.129477308818319,6.109868072431473,4.918243857870659,3.129477308818319,michalewicz
35,1.242638219101876,1.5140941978210314,1.3014861060500462,1.4143295432065779,1.7184052978346036,4.406687792397582,4.393816940843621,True,-0.01287085155396106,qnei,0.4007088000071235,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6410333742913963,211.37654783696146,3.129477308818319,6.039329938198899,4.918243857870659,3.129477308818319,michalewicz
36,0.9473212064458233,1.5514642278597923,1.334262928583823,1.9658990290368081,1.727268231554054,5.50584443644186,5.516164624397123,True,0.010320187955263016,qnei,0.5699995000031777,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,2.541876730247118,213.91842456720858,2.541876730247118,5.942178460200238,5.50584443644186,2.541876730247118,michalewicz
37,1.1630261591161308,1.5667553307551099,1.3878454761145473,2.7657904946925824,1.7878258231815654,2.2566763215642687,2.1358265353992145,True,-0.12084978616505415,qnei,0.42510709998896345,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,5.791044845124709,219.70946941233328,2.541876730247118,5.9380937679009,5.50584443644186,2.541876730247118,michalewicz
38,1.4116842560309106,1.5624302821591125,1.3288900281885632,1.9480564468301258,1.6750190813781813,5.138293646267488,5.234303702430254,True,0.0960100561627657,qnei,0.5910464999906253,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,2.90942752042149,222.61889693275478,2.541876730247118,5.858392024546179,5.50584443644186,2.541876730247118,michalewicz
39,0.9871406303785485,1.5116562866973393,1.0273167039548237,0.3759089668778161,1.6974033679343363,2.3367869272367736,2.399995387663817,True,0.06320846042704353,qnei,0.5980744000116829,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,5.710934239452205,228.32983117220698,2.541876730247118,5.854611055697615,5.50584443644186,2.541876730247118,michalewicz
40,1.3522427234378203,1.537632156899751,1.3282923986840438,1.8472403330555376,1.7805707089727514,3.5386773673379537,3.477276741475024,True,-0.061400625862929825,qnei,0.5446279000025243,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,4.509043799351025,232.838874971558,2.541876730247118,5.82097187428895,5.50584443644186,2.541876730247118,michalewicz
41,0.5136288963662431,1.554603291842694,1.3440842960227075,2.367432241794888,1.6999417692294214,4.055246782609992,4.089971382730152,True,0.03472460012015954,qnei,0.689539999992121,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,3.992474384078986,236.83134935563697,2.541876730247118,5.776374374527731,5.50584443644186,2.541876730247118,michalewicz
42,0.8358350331984011,1.5459091418154804,1.2815150560900603,0.9180090741718906,1.7050745675270902,4.606051535544201,4.493323715607989,True,-0.11272781993621184,qnei,0.550840399984736,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,3.4416696311447774,240.27301898678175,2.541876730247118,5.720786166351947,5.50584443644186,2.541876730247118,michalewicz
43,0.0,1.2606577931999317,1.2331731456584378,1.9056703936439399,1.0377271998876443,3.662053062802751,3.711757146323176,True,0.049704083520425435,qnei,0.2900888999865856,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,4.3856681038862275,244.65868709066797,2.541876730247118,5.689736909085301,5.50584443644186,2.541876730247118,michalewicz
44,0.0,1.2978697335151046,1.4330671461404627,1.5155406199106651,1.2125104284597668,-0.5092823316555906,-0.4421858371703784,True,0.06709649448521215,qnei,0.6362185000034515,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,8.557003498344569,253.21569058901252,2.541876730247118,5.754902058841194,5.50584443644186,2.541876730247118,michalewicz
45,0.029997069960907452,1.3049936459889688,1.0325389879252755,2.3118949331286136,1.004939811610605,0.7884447350723882,0.8444520066376893,True,0.05600727156530105,qnei,0.47059620000072755,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,7.25927643161659,260.4749670206291,2.541876730247118,5.788332600458424,5.50584443644186,2.541876730247118,michalewicz
46,0.9115321337753789,1.518494653995439,1.3519697668620374,1.6358868568466085,1.6483102902108713,2.497030063375095,2.4967989010209055,True,-0.00023116235418951803,qnei,0.8096896999923047,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,5.550691103313883,266.025658123943,2.541876730247118,5.783166480955282,5.50584443644186,2.541876730247118,michalewicz
47,1.058560491160634,1.8172521965863586,1.2536861414329352,1.7103673682186156,1.7169690155727289,2.712287100524007,2.7657097455877024,True,0.05342264506369565,qnei,0.5547351999848615,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,5.3354340661649715,271.36109219010797,2.541876730247118,5.773640259363999,5.50584443644186,2.541876730247118,michalewicz
48,0.8061688102504723,1.4226829121293594,1.2626164566168958,1.877306559977063,1.7378600957529964,4.471253206127096,4.493632156231136,True,0.022378950104040563,qnei,0.5227524999936577,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,3.5764679605618825,274.93756015066987,2.541876730247118,5.727865836472289,5.50584443644186,2.541876730247118,michalewicz
49,0.0,1.3809412263478906,1.2202343917430944,0.37232850414712393,1.7583232126721624,2.1575428721165957,2.0881847816136507,True,-0.06935809050294495,qnei,0.6214402999903541,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,5.890178294572383,280.82773844524223,2.541876730247118,5.731178335617188,5.50584443644186,2.541876730247118,michalewicz
50,1.78952741869943,1.3827460526419462,1.3009355380601864,1.3076236979248548,1.7289291177391368,3.3035086576325137,3.320628789011297,True,0.01712013137878321,qnei,0.551456799992593,False,11,afb18405-af91-4676-8697-e74bd98a40b0,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.50584443644186,4.744212509056465,285.5719509542987,2.541876730247118,5.711439019085974,5.50584443644186,2.541876730247118,michalewicz
