iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.402643187244913,3.141592653589793,3.141592653589793,0.0,1.0058264325545838,1.197326518625016,1.5444627465473921,True,0.3471362279223762,logei,0.328397799981758,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4619710510108435,6.850394648063962,84.61621447828615,6.585750115678135,7.69238313438965,1.4619710510108435,6.585750115678135,michalewicz
12,2.478038037778524,2.9864369032773883,1.8255336319011366,1.3308232278511873,1.0567822434750036,0.32128237452220654,0.44661568285975933,True,0.1253333083375528,logei,0.37859649999882095,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4619710510108435,7.726438792166772,92.34265327045293,6.585750115678135,7.695221105871077,1.4619710510108435,6.585750115678135,michalewicz
13,2.4694242990422732,2.9510760394478415,2.9712364751995937,2.3267712431904872,0.8905283655032603,-0.173690427693357,-0.20879044370388897,True,-0.035100016010531976,logei,0.449644599983003,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4619710510108435,8.221411594382335,100.56406486483526,6.585750115678135,7.73569729729502,1.4619710510108435,6.585750115678135,michalewicz
14,1.6958266994046673,3.141592653589793,2.870612378125412,0.0,1.052669985526377,0.6434701407036592,0.6293819319440739,True,-0.014088208759585275,logei,0.4508938000071794,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4619710510108435,7.404251025985319,107.96831589082058,6.585750115678135,7.7120225636300415,1.4619710510108435,6.585750115678135,michalewicz
15,2.5730751740141207,3.141592653589793,3.141592653589793,0.0,1.0695326296361634,-0.09698265801794495,0.37335631134659975,True,0.47033896936454467,logei,0.37149190000491217,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.4619710510108435,8.144703824706923,116.1130197155275,6.585750115678135,7.740867981035167,1.4619710510108435,6.585750115678135,michalewicz
16,2.4200160366186623,3.137225519615299,3.141592653589793,1.0942973493502453,1.009392257233531,2.7723587930863802,3.198774010618884,True,0.42641521753250355,logei,0.5127440000069328,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,5.275362373602598,121.3883820891301,5.275362373602598,7.5867738805706315,2.7723587930863802,5.275362373602598,michalewicz
17,2.3867865361149616,3.141592653589793,3.141592653589793,1.0438874619106415,0.9839712402312881,2.4797765701548933,2.7771287401997418,True,0.2973521700448485,logei,0.48634810000658035,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,5.567944596534085,126.9563266856642,5.275362373602598,7.468019216803776,2.7723587930863802,5.275362373602598,michalewicz
18,2.103686180746771,2.893111874525444,3.141109991712438,1.7228575704643374,1.5735477444885744,0.24119488172953255,0.8264068311711131,True,0.5852119494415806,logei,0.7550133999902755,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,7.806526284959446,134.76285297062364,5.275362373602598,7.486825165034647,2.7723587930863802,5.275362373602598,michalewicz
19,2.4468971524722387,3.141592653589793,3.141592653589793,1.1271975091477864,1.658823733119834,1.6825037779041692,1.625904474303221,True,-0.056599303600948225,logei,0.6838490000227466,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,6.365217388784809,141.12807035940844,5.275362373602598,7.427793176810971,2.7723587930863802,5.275362373602598,michalewicz
20,2.4490029448939663,3.141592653589793,3.141592653589793,1.1668838677563556,0.9608270515329471,2.1352181925979754,2.113604334850324,True,-0.021613857747651455,logei,0.5442013000138104,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,5.912502974091003,147.04057333349945,5.275362373602598,7.352028666674973,2.7723587930863802,5.275362373602598,michalewicz
21,2.3999860745514163,3.141592653589793,3.141592653589793,1.1471695375017357,0.8077115171121388,1.2555673329740697,0.48060926496490397,True,-0.7749580680091658,logei,0.5574197999958415,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,6.7921538337149086,153.83272716721436,5.275362373602598,7.325367960343541,2.7723587930863802,5.275362373602598,michalewicz
22,1.0200546056104618,3.141592653589793,1.5158254339223445,0.9376432076248975,1.629060437699748,-0.6735062584142353,-0.8678940486189727,True,-0.1943877902047374,logei,0.3335174000239931,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,8.721227425103214,162.55395459231758,5.275362373602598,7.388816117832618,2.7723587930863802,5.275362373602598,michalewicz
23,1.1788808689910055,3.141592653589793,3.141592653589793,1.2447081745937758,1.0156415093191562,0.8647452964272367,1.1253367414479774,True,0.2605914450207406,logei,0.6540266000083648,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,7.182975870261742,169.73693046257932,5.275362373602598,7.379866541851275,2.7723587930863802,5.275362373602598,michalewicz
24,3.141592653589793,2.983646927373084,3.141592653589793,1.955907696244049,1.6752945392705916,1.3946092988598027,1.3089005999768795,True,-0.0857086988829232,logei,0.5964912000054028,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,6.653111867829176,176.3900423304085,5.275362373602598,7.349585097100355,2.7723587930863802,5.275362373602598,michalewicz
25,3.141592653589793,2.926257992992748,3.141592653589793,0.47025420279057145,1.6370882036803056,-0.8079675520348315,-0.7368041106325264,True,0.07116344140230513,logei,0.6105266000085976,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,8.85568871872381,185.2457310491323,5.275362373602598,7.4098292419652925,2.7723587930863802,5.275362373602598,michalewicz
26,2.696788658074629,3.141592653589793,3.141592653589793,1.1486485832800246,1.0197082438354557,2.060955850810898,2.3166923292714716,True,0.25573647846057357,logei,0.7884610999899451,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7723587930863802,5.98676531587808,191.23249636501038,5.275362373602598,7.35509601403886,2.7723587930863802,5.275362373602598,michalewicz
27,2.1843457264384565,3.141592653589793,3.141592653589793,1.1670563295701653,1.01487825498937,3.430378954202265,2.6300385058425286,True,-0.8003404483597363,logei,0.5885372000047937,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.430378954202265,4.617342212486713,195.84983857749708,4.617342212486713,7.253697725092485,2.7723587930863802,5.275362373602598,michalewicz
28,2.1706827470858463,3.141592653589793,3.141592653589793,2.1791750840937323,1.6922788631773449,1.9865129852397176,2.305970694406441,True,0.31945770916672345,logei,0.3827344999881461,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.430378954202265,6.061208181449261,201.91104675894636,4.617342212486713,7.211108812819512,2.7723587930863802,5.275362373602598,michalewicz
29,2.186886408920822,2.3759992465334294,3.141592653589793,1.9312444269159745,1.6914141488745063,3.7813697645028768,4.316696748985345,True,0.5353269844824684,logei,0.5029206000035629,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7813697645028768,4.2663514021861015,206.17739816113246,4.2663514021861015,7.109565453832154,3.7813697645028768,4.2663514021861015,michalewicz
30,2.1830388629430812,2.16805040611088,3.141592653589793,1.9077653267330388,1.7026018872787758,3.958582946729642,3.468110677093583,True,-0.4904722696360593,logei,0.46417289998498745,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.958582946729642,4.089138219959336,210.26653638109178,4.089138219959336,7.008884546036393,3.7813697645028768,4.2663514021861015,michalewicz
31,2.139908328776344,2.48998252482797,3.141592653589793,2.083215625525541,1.6793559994190812,1.5517412203673138,1.8825052784016538,True,0.33076405803434006,logei,0.2893446999951266,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.958582946729642,6.495979946321665,216.76251632741344,4.089138219959336,6.992339236368175,3.7813697645028768,4.2663514021861015,michalewicz
32,2.2138780442765884,2.133409010939418,3.141592653589793,1.5890210093908683,1.7287574559594265,2.378551253116769,2.625675956953205,True,0.2471247038364357,logei,0.37710499999229796,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.958582946729642,5.669169913572209,222.43168624098564,4.089138219959336,6.950990195030801,3.7813697645028768,4.2663514021861015,michalewicz
33,2.270505399024753,1.7461872596447903,3.141592653589793,1.9174880005887898,1.696672431788597,4.260714434452667,4.093006223086914,True,-0.16770821136575265,logei,0.37604279999504797,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,3.7870067322363115,226.21869297322195,3.7870067322363115,6.855111908279453,3.7813697645028768,4.2663514021861015,michalewicz
34,2.3538276428310643,1.244830362491865,3.141592653589793,2.018237355305562,1.6941175698440383,1.673359082064953,1.650302003411431,True,-0.023057078653522023,logei,0.343894600024214,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,6.374362084624025,232.59305505784596,3.7870067322363115,6.840972207583705,3.7813697645028768,4.2663514021861015,michalewicz
35,2.071765343532188,2.040481843348917,3.141592653589793,1.6682954739965727,1.6843564855187483,1.3684709211401123,1.1489657839133558,True,-0.21950513722675646,logei,0.37160459998995066,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,6.679250245548866,239.27230530339483,3.7870067322363115,6.836351580096995,3.7813697645028768,4.2663514021861015,michalewicz
36,2.428722697439186,2.2248972214980967,3.141592653589793,2.141819482974815,1.7516694387895313,0.8574568435068893,1.1386287765724612,True,0.28117193306557187,logei,0.32373120001284406,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,7.190264323182089,246.4625696265769,3.7870067322363115,6.846182489627136,3.7813697645028768,4.2663514021861015,michalewicz
37,2.309417858718055,2.2495257311267056,2.6679312618173867,2.128874058207448,1.695833637136523,1.7708623704799715,2.416429514104327,True,0.6455671436243555,logei,0.46357689998694696,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,6.276858796209007,252.73942842278592,3.7870067322363115,6.830795362777998,3.7813697645028768,4.2663514021861015,michalewicz
38,2.2254792185434207,1.3747580195564872,3.141592653589793,2.0913217555568306,1.7422662216266926,2.6247771654957983,2.342111937384978,True,-0.2826652281108202,logei,0.4482303000113461,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,5.42294400119318,258.1623724239791,3.7870067322363115,6.793746642736292,3.7813697645028768,4.2663514021861015,michalewicz
39,2.2302809177780185,2.521256678985287,3.141592653589793,1.8802276940803728,1.670060077510464,2.573847280157721,2.6266709521991247,True,0.052823672041403924,logei,0.6457229999941774,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,5.4738738865312575,263.63624631051033,3.7870067322363115,6.759903751551547,3.7813697645028768,4.2663514021861015,michalewicz
40,2.242702761544665,2.1001569829798994,3.141592653589793,1.9751994867906462,1.6978198831571678,3.0249412640249975,3.121049586833088,True,0.09610832280809056,logei,0.5511700000206474,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,5.022779902663981,268.6590262131743,3.7870067322363115,6.716475655329357,3.7813697645028768,4.2663514021861015,michalewicz
41,2.2515595870492398,2.1201719419907463,3.141592653589793,1.6277766633495423,1.6925749835118566,1.9514490995170133,2.127648783118844,True,0.17619968360183091,logei,0.5370012999919709,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,6.096272067171965,274.75529828034627,3.7870067322363115,6.701348738545031,3.7813697645028768,4.2663514021861015,michalewicz
42,2.2260662669304474,2.14030649172995,3.141592653589793,2.2467625290742803,1.707630753434075,2.31260617944418,2.3694311027258474,True,0.05682492328166733,logei,0.6635983999876771,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,5.735114987244798,280.49041326759107,3.7870067322363115,6.678343173037883,3.7813697645028768,4.2663514021861015,michalewicz
43,2.229990485873768,2.278505453000647,3.1135971903726682,1.8994563234426884,1.760923544473087,3.230521851076141,2.7289874614584266,True,-0.5015343896177145,logei,0.5974605999945197,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,4.817199315612838,285.3076125832039,3.7870067322363115,6.635060757748928,3.7813697645028768,4.2663514021861015,michalewicz
44,2.232844080708958,2.354570663992256,3.141592653589793,1.9052591287605067,1.7147787322801251,4.064411291780082,3.768954559472857,True,-0.2954567323072248,logei,0.5066301999904681,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,3.9833098749088967,289.2909224581128,3.7870067322363115,6.574793692229836,3.7813697645028768,4.2663514021861015,michalewicz
45,2.2260272669384777,2.3688901470661876,2.7421065564609632,1.8921634980055124,1.7161820404265165,3.8523739336977716,3.4479616352783156,True,-0.40441229841945603,logei,0.8198999000014737,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.260714434452667,4.195347232991207,293.486269691104,3.7870067322363115,6.521917104246755,3.7813697645028768,4.2663514021861015,michalewicz
46,2.237546569490525,2.6124713805999527,3.141592653589793,1.9036555902292946,1.716257722132128,4.285537842094211,4.296699929668269,True,0.0111620875740579,logei,0.509503199980827,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.285537842094211,3.7621833245947673,297.2484530156988,3.7621833245947673,6.461922891645625,3.7813697645028768,4.2663514021861015,michalewicz
47,2.247568834413229,3.10069742634691,3.141592653589793,1.891663288623337,1.7183111831624103,3.798161610788922,3.747184622273145,True,-0.050976988515777144,logei,1.021987199987052,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.285537842094211,4.249559555900056,301.49801257159885,3.7621833245947673,6.414851331310614,3.7813697645028768,4.2663514021861015,michalewicz
48,2.3183849511288623,3.141592653589793,3.141592653589793,1.3581588060356542,0.9975999603847421,1.7460769764858846,1.5247483071465793,True,-0.22132866933930528,logei,0.9907079999975394,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.285537842094211,6.301644190203094,307.79965676180194,3.7621833245947673,6.412492849204207,3.7813697645028768,4.2663514021861015,michalewicz
49,2.253700724329948,2.788199316604412,3.141592653589793,1.8845003057232725,1.7169564365617411,3.996249740476298,3.738133070216057,True,-0.2581166702602413,logei,0.6393839000083972,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.285537842094211,4.0514714262126805,311.8511281880146,3.7621833245947673,6.3643087385309105,3.7813697645028768,4.2663514021861015,michalewicz
50,1.7948726031501094,3.141592653589793,3.141592653589793,1.0812885281157134,0.999571633816994,2.2573856013823224,1.9345754696743351,True,-0.3228101317079872,logei,0.5357176000252366,False,7,d3f15021-afe4-43ce-ba32-9c429380f50d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.285537842094211,5.7903355653066555,317.64146375332126,3.7621833245947673,6.3528292750664255,3.7813697645028768,4.2663514021861015,michalewicz
