iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.5005507492655832,1.2642217263052828,1.5499793093888676,3.141592653589793,1.6990919600715377,0.7015910616876622,1.1735308272832365,True,0.4719397655955744,qnei,0.2523227999918163,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1010059667029684,7.346130105001317,111.81906959231378,6.94671519998601,7.987076399450984,0.8649744711397476,7.1827466955492305,michalewicz
15,1.187702789046255,1.3706897603752324,0.031183667793183118,3.141592653589793,1.6607954371490101,0.0685170160704933,-0.22619228956535603,True,-0.29470930563584935,qnei,0.3256038000108674,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1010059667029684,7.979204150618485,119.79827374293227,6.94671519998601,7.986551582862151,0.8649744711397476,7.1827466955492305,michalewicz
16,1.0214908173599488,0.631328572328556,1.3566926589871253,3.141592653589793,2.220805122606079,1.8267947839463967,1.8794171261788928,True,0.05262234223249607,qnei,0.3817603999923449,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,6.220926382742581,126.01920012567484,6.220926382742581,7.876200007854678,1.8267947839463967,6.220926382742581,michalewicz
17,0.5504804344576544,1.3034579869644352,1.3821708986355887,3.141592653589793,2.6055231536387744,0.7837598875895175,0.792340179252012,True,0.00858029166249441,qnei,0.3478573000174947,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.263961279099461,133.2831614047743,6.220926382742581,7.840185964986723,1.8267947839463967,6.220926382742581,michalewicz
18,1.1710755931882448,0.0,1.351464915647489,3.141592653589793,1.9897764001186775,0.34719819571028404,-0.04721055709656391,True,-0.39440875280684795,qnei,0.304225600004429,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.700522970978694,140.98368437575297,6.220926382742581,7.832426909764054,1.8267947839463967,6.220926382742581,michalewicz
19,1.1870708076562455,0.8581754513831941,1.3561433700387417,3.141592653589793,2.0868890648193146,0.2885103735852755,0.8406502702249012,True,0.5521398966396258,qnei,0.44161239999812096,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.759210793103703,148.74289516885668,6.220926382742581,7.8285734299398255,1.8267947839463967,6.220926382742581,michalewicz
20,0.07558549654768637,0.890368572634031,1.6033044226311037,3.141592653589793,1.9366866570562107,-1.0537230534800859,-1.306957977360017,True,-0.2532349238799312,qnei,0.2975365000020247,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,9.101444220169064,157.84433938902575,6.220926382742581,7.892216969451288,1.8267947839463967,6.220926382742581,michalewicz
21,0.9160614338033972,0.8894123776262801,1.4176564129452798,3.141592653589793,2.5749098319515777,-0.36167794192468294,-0.5782212583168733,True,-0.21654331639219038,qnei,0.37118070002179593,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.40939910861366,166.2537384976394,6.220926382742581,7.9168446903637815,1.8267947839463967,6.220926382742581,michalewicz
22,1.7778520787374148,1.4390770393284023,1.1886083021095328,3.141592653589793,2.403288580853232,1.1197173934000617,0.6075373182465792,True,-0.5121800751534825,qnei,0.23628850001841784,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,6.928003773288917,173.1817422709283,6.220926382742581,7.871897375951287,1.8267947839463967,6.220926382742581,michalewicz
23,1.9814722459068732,2.0819896194590854,1.4331417345963533,3.141592653589793,1.3903952605432144,-0.028367213987293725,0.07718639218182705,True,0.10555360616912077,qnei,0.29131229998893104,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.076088380676271,181.2578306516046,6.220926382742581,7.880775245721939,1.8267947839463967,6.220926382742581,michalewicz
24,1.7778727842352466,0.7794513899233686,1.1753670117232236,3.141592653589793,1.9985671078228768,-0.0437516067173515,0.06216016111297374,True,0.10591176783032524,qnei,0.416509100003168,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.09147277340633,189.34930342501093,6.220926382742581,7.889554309375455,1.8267947839463967,6.220926382742581,michalewicz
25,1.3731253743202698,1.5509211406817558,1.4768573021761824,3.141592653589793,3.141592653589793,0.981486844491465,0.9700371346075669,True,-0.01144970988389804,qnei,0.4746029000089038,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.066234322197514,196.41553774720845,6.220926382742581,7.856621509888338,1.8267947839463967,6.220926382742581,michalewicz
26,1.4753274398266047,1.0029996997869295,2.164684773960311,3.141592653589793,3.141592653589793,-0.14409064296148288,-0.16062918024518447,True,-0.016538537283701582,qnei,0.36511779998545535,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.191811809650462,204.6073495568589,6.220926382742581,7.869513444494573,1.8267947839463967,6.220926382742581,michalewicz
27,3.141592653589793,3.0841780699410464,1.0087231399444823,2.503313808515923,1.209587798112488,-0.02573975118024776,0.0881387569041078,True,0.11387850808435557,qnei,0.19901650000247173,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.073460917869227,212.68081047472813,6.220926382742581,7.877067054619561,1.8267947839463967,6.220926382742581,michalewicz
28,2.239572286192353,2.1517936540831397,0.5196676019815326,2.588012219280151,3.141592653589793,0.4667037989756728,0.595355027954133,True,0.12865122897846015,qnei,0.24130940000759438,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.581017367713305,220.26182784244145,6.220926382742581,7.866493851515766,1.8267947839463967,6.220926382742581,michalewicz
29,1.4832367812215081,1.465832306846658,1.0110126103708155,2.9505761484431825,3.141592653589793,0.6004161343576915,-0.010260920144947283,True,-0.6106770545026388,qnei,0.36032239999622107,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.447305032331287,227.70913287477273,6.220926382742581,7.852039064647336,1.8267947839463967,6.220926382742581,michalewicz
30,1.4824939525687373,1.5396311748107423,1.7913398519245176,2.6010826763653,0.0,0.8160595743001334,0.5036259625442628,True,-0.3124336117558706,qnei,0.35116540000308305,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.2316615923888445,234.94079446716157,6.220926382742581,7.8313598155720525,1.8267947839463967,6.220926382742581,michalewicz
31,2.1483396156313668,2.151144353722156,1.0734044861791006,2.2672548622034796,0.0,0.583654216028746,1.1438322621259158,True,0.5601780460971698,qnei,0.4923294000036549,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.464066950660232,242.4048614178218,6.220926382742581,7.819511658639413,1.8267947839463967,6.220926382742581,michalewicz
32,1.9201772315133943,0.5117660787372224,0.9456192992032929,2.394194055049258,0.0,-0.6369428478624598,-0.40393876793286304,True,0.23300407992959676,qnei,0.3775789000210352,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.684664014551439,251.08952543237322,6.220926382742581,7.846547669761663,1.8267947839463967,6.220926382742581,michalewicz
33,2.258598185184002,2.827826168571799,1.1670368871197792,1.807237889948414,2.489674713036067,1.4694581617773559,1.2704178218233386,True,-0.19904033995401726,qnei,0.2879980000143405,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,6.578263004911623,257.66778843728486,6.220926382742581,7.808114801129844,1.8267947839463967,6.220926382742581,michalewicz
34,1.0581378675199142,0.807465010914544,1.4341466434454624,3.141592653589793,2.2152220529331865,0.8615472923971127,0.6458791105217827,True,-0.21566818187533,qnei,0.5565270000079181,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.186173874291866,264.8539623115767,6.220926382742581,7.789822420928727,1.8267947839463967,6.220926382742581,michalewicz
35,2.3545448860469387,3.1228516231266203,0.806466760154574,1.6739355554492288,0.0,-0.11182633434480495,-0.0379668367829402,True,0.07385949756186475,qnei,0.4635405000008177,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.159547501033783,273.0135098126105,6.220926382742581,7.800385994646014,1.8267947839463967,6.220926382742581,michalewicz
36,2.3964216824937186,2.1652362807762255,1.174961774201727,2.054996870474958,3.141592653589793,0.5753536685155802,0.6706415216828828,True,0.0952878531673026,qnei,0.4322297000035178,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.472367498173398,280.4858773107839,6.220926382742581,7.791274369743998,1.8267947839463967,6.220926382742581,michalewicz
37,1.8894345544399658,2.938940858021743,1.4212391396419517,2.2147958545173103,3.141592653589793,-0.2734976966102175,-0.17244690117606845,True,0.10105079543414905,qnei,0.391856900008861,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.321218863299196,288.8070961740831,6.220926382742581,7.805597193894138,1.8267947839463967,6.220926382742581,michalewicz
38,2.7171309834782074,2.18771392956492,1.1935365119946562,1.4729155716457143,0.6327016136382173,0.10222939700200222,-0.38898578199289086,True,-0.4912151789948931,qnei,0.4136319999815896,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.945491769686976,296.75258794377004,6.220926382742581,7.809278630099212,1.8267947839463967,6.220926382742581,michalewicz
39,2.4602714843100175,2.15099392846213,0.6747688415979131,2.916218426568609,0.0,-0.39151650423831114,-0.6481753387241111,True,-0.2566588344858,qnei,0.3802867000049446,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.43923767092729,305.19182561469734,6.220926382742581,7.8254314260178806,1.8267947839463967,6.220926382742581,michalewicz
40,2.5661900096393317,2.835322962914625,0.49324378982026434,1.855199294225029,3.141592653589793,-0.2739940077543435,-0.4024922097104733,True,-0.12849820195612977,qnei,0.3852953000168782,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,8.321715174443321,313.5135407891407,6.220926382742581,7.837838519728517,1.8267947839463967,6.220926382742581,michalewicz
41,1.5933239069605838,1.99039739970028,1.370228617671861,2.296906402417261,0.6469923800034251,0.10613501868989321,-0.09317309848670242,True,-0.19930811717659563,qnei,0.45273200000519864,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.941586147999085,321.45512693713977,6.220926382742581,7.840368949686336,1.8267947839463967,6.220926382742581,michalewicz
42,1.8461395673301484,2.777961208125235,1.2009495461931166,3.141592653589793,3.141592653589793,0.808354515379831,0.6334701684280768,True,-0.17488434695175425,qnei,0.42375299998093396,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.2393666513091475,328.6944935884489,6.220926382742581,7.826059371153545,1.8267947839463967,6.220926382742581,michalewicz
43,0.916252909930336,1.3345160481294942,1.2309501442250241,2.9185175372810184,3.141592653589793,1.1201615414599229,0.7234498525888801,True,-0.3967116888710428,qnei,0.5418043000099715,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,6.927559625229056,335.62205321367793,6.220926382742581,7.805164028225068,1.8267947839463967,6.220926382742581,michalewicz
44,1.8853343962448297,1.1714463540882323,1.3465987956663095,3.141592653589793,3.141592653589793,0.665811969819202,0.9059763063313488,True,0.24016433651214686,qnei,0.387455600022804,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.381909196869776,343.00396241054773,6.220926382742581,7.7955446002397215,1.8267947839463967,6.220926382742581,michalewicz
45,2.0267915585311522,3.141592653589793,1.0545276610240566,2.1395870471249485,2.9632674083495334,0.18798826684333445,0.32836226680322367,True,0.14037399995988922,qnei,0.4259149999998044,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.8597328998456435,350.8636953103934,6.220926382742581,7.796971006897631,1.8267947839463967,6.220926382742581,michalewicz
46,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.9165542116071395,True,0.13738402030805985,qnei,0.3425136999867391,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,9.101659398604177,359.96535470899755,6.220926382742581,7.825333798021686,1.8267947839463967,6.220926382742581,michalewicz
47,1.6870899477320158,0.19101613107695264,1.2976665559579401,3.141592653589793,3.141592653589793,0.805984279046691,0.7624041316372463,True,-0.043580147409444714,qnei,0.40027280000504106,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.241736887642287,367.2070915966398,6.220926382742581,7.812916842481698,1.8267947839463967,6.220926382742581,michalewicz
48,1.5627707795001542,0.8240173974361469,1.2769228277974864,2.374153508985169,3.141592653589793,0.8117485863804547,0.7115957223148291,True,-0.10015286406562551,qnei,0.3399788999813609,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.235972580308523,374.4430641769483,6.220926382742581,7.80089717035309,1.8267947839463967,6.220926382742581,michalewicz
49,1.5665441223572212,2.127631871714204,1.283156058007984,3.141592653589793,3.141592653589793,0.809613960871658,0.5273475035500796,True,-0.2822664573215784,qnei,0.3301493000180926,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.23810720581732,381.6811713827656,6.220926382742581,7.7894116608727675,1.8267947839463967,6.220926382742581,michalewicz
50,2.1749958445022517,0.0,2.096203966372094,3.141592653589793,0.0,0.5805554169121215,0.10970816148440615,True,-0.4708472554277154,qnei,0.33289950000471435,False,10,3f760767-db5d-443c-88ae-83b30dc0b1ec,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.8267947839463967,7.467165749776857,389.1483371325425,6.220926382742581,7.78296674265085,1.8267947839463967,6.220926382742581,michalewicz
