iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.035215878518747,1.8143831608131233,0.8898090719490541,0.4285655583149913,1.771546996077325,0.8108034708722429,0.754487986181649,True,-0.05631548469059389,qnei,0.31636289999005385,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8836994665372022,7.236917695816736,82.67494505310529,6.1640217001517765,7.515904095736844,1.8836994665372022,6.1640217001517765,michalewicz
12,2.160968086986308,1.7170763517884602,2.451048861698227,2.1860246637093157,1.1257230344611944,1.4127541702679531,1.3249181022419594,True,-0.08783606802599375,qnei,0.3346927000093274,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8836994665372022,6.634966996421025,89.30991204952632,6.1640217001517765,7.44249267079386,1.8836994665372022,6.1640217001517765,michalewicz
13,1.656188462684777,1.8288196786276738,0.5629172088505753,1.9018957169671382,1.861761371204817,0.664111161617089,0.7069442906122572,True,0.04283312899516811,qnei,0.3251747000031173,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8836994665372022,7.38361000507189,96.6935220545982,6.1640217001517765,7.437963234969093,1.8836994665372022,6.1640217001517765,michalewicz
14,2.508764949014236,1.6997354855683326,1.348433218303087,2.242469058450841,1.442431312637173,1.4787082167917256,1.5216801267508475,True,0.04297190995912192,qnei,0.303796299995156,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8836994665372022,6.569012949897253,103.26253500449546,6.1640217001517765,7.375895357463961,1.8836994665372022,6.1640217001517765,michalewicz
15,2.180193723001208,1.8543135850743258,1.3567094880332975,1.768731780545836,1.0017010829328596,3.4819191796959283,3.4570038218076964,True,-0.02491535788823196,qnei,0.37564159999601543,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,4.5658019869930495,107.82833699148851,4.5658019869930495,7.188555799432567,3.4819191796959283,4.5658019869930495,michalewicz
16,2.3143599030339512,1.9104308256566294,1.2271859001452712,1.6597770528034264,0.7283314676208793,1.6785857662853445,1.6290975936951626,True,-0.0494881725901819,qnei,0.4107396000181325,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,6.369135400403634,114.19747239189215,4.5658019869930495,7.137342024493259,3.4819191796959283,4.5658019869930495,michalewicz
17,2.134607281260241,1.8550482305121976,0.7766232492280642,1.8039082010111103,1.829889932633485,0.4885550233835828,0.5000616479122706,True,0.011506624528687781,qnei,0.6543579999997746,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,7.559166143305395,121.75663853519754,4.5658019869930495,7.162155207952797,3.4819191796959283,4.5658019869930495,michalewicz
18,2.3495674561223514,1.856355954286041,1.488949756974665,1.9538966532856998,0.8658285317473899,1.8189670595777478,1.7668473499967483,True,-0.05211970958099954,qnei,0.5521480000170413,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,6.2287541071112305,127.98539264230877,4.5658019869930495,7.110299591239376,3.4819191796959283,4.5658019869930495,michalewicz
19,1.5881267683200133,1.9005232180667713,1.3864166148089776,0.8628064965588121,0.2524849115851104,-0.08379926752272135,-0.15539934551007245,True,-0.0716000779873511,qnei,0.4123814000049606,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,8.1315204342117,136.11691307652046,4.5658019869930495,7.164048056658972,3.4819191796959283,4.5658019869930495,michalewicz
20,1.9443225716994066,2.092893297131235,0.9157688662139294,1.5803287507621748,1.0137183409531731,0.9824739094827851,1.0116808009200842,True,0.029206891437299043,qnei,0.6490791999967769,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,7.0652472572061935,143.18216033372664,4.5658019869930495,7.159108016686332,3.4819191796959283,4.5658019869930495,michalewicz
21,1.7207850385664072,1.7341111708869261,2.202291764228634,1.7689466686720192,1.1056684816235025,1.432740478070943,1.4452783165162937,True,0.012537838445350724,qnei,0.42041859999881126,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,6.614980688618036,149.79714102234468,4.5658019869930495,7.133197191540223,3.4819191796959283,4.5658019869930495,michalewicz
22,2.831987233462218,1.8530244533115472,1.8982067721453273,1.4598581901761136,1.3181009723127304,-1.0214506829449188,-1.1383828048253994,True,-0.11693212188048063,qnei,0.2642358999873977,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,9.069171849633896,158.86631287197858,4.5658019869930495,7.22119603963539,3.4819191796959283,4.5658019869930495,michalewicz
23,2.1483056202988635,1.8384886111680088,1.5494304072992713,1.9504755694271672,0.7639012606842829,2.0030145582984975,2.1771790775453113,True,0.17416451924681375,qnei,0.5649023999867495,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,6.044706608390481,164.91101948036905,4.5658019869930495,7.1700443252334365,3.4819191796959283,4.5658019869930495,michalewicz
24,2.129625744075752,1.8917808113221533,1.3257621112363407,2.7536629112374422,0.6215639210983708,2.0307320152502073,1.969270624032978,True,-0.061461391217229266,qnei,0.5382969000202138,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.4819191796959283,6.016989151438771,170.9280086318078,4.5658019869930495,7.122000359658659,3.4819191796959283,4.5658019869930495,michalewicz
25,2.1327849115414312,1.5808573404539923,1.3349083319839927,1.5176877284162151,0.7380779935058994,3.8875582063411254,3.944364273101422,True,0.05680606676029676,qnei,0.4620287000143435,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8875582063411254,4.1601629603478525,175.08817159215567,4.1601629603478525,7.003526863686227,3.8875582063411254,4.1601629603478525,michalewicz
26,2.121147874024931,1.8482367539100055,1.3273376425364525,1.139598341465836,0.11139785514813928,3.659084602228269,3.5406954307457688,True,-0.11838917148250028,qnei,0.6048056999861728,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8875582063411254,4.388636564460709,179.47680815661639,4.1601629603478525,6.902954159869861,3.8875582063411254,4.1601629603478525,michalewicz
27,2.132330508754448,0.7868693987883304,1.3161458137712632,1.4296288327054332,0.784260521330883,2.142138406447027,2.1638295757641552,True,0.021691169317128445,qnei,0.5548201999918092,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8875582063411254,5.905582760241952,185.38239091685833,4.1601629603478525,6.86601447840216,3.8875582063411254,4.1601629603478525,michalewicz
28,2.130895255336137,1.6255757700832645,1.2847707371366515,1.3105951406503922,1.3588032269304424,3.9570567062999342,3.856251044726364,True,-0.1008056615735704,qnei,0.6879364000051282,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9570567062999342,4.0906644603890445,189.47305537724736,4.0906644603890445,6.7668948349016915,3.8875582063411254,4.1601629603478525,michalewicz
29,2.168004460043601,1.5486992757889397,1.3554558331602065,1.164404558186475,1.0134698182466861,6.70050110972174,6.763468734572205,True,0.06296762485046514,qnei,0.5007297999982256,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,1.3472200569672381,190.8202754342146,1.3472200569672381,6.580009497731538,6.70050110972174,1.3472200569672381,michalewicz
30,2.188154501768068,1.552307778563096,1.40281673617103,1.0333017384410113,0.8751331682208243,4.622665427059848,4.570592622052255,True,-0.052072805007593814,qnei,0.4487082999839913,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,3.42505573962913,194.24533117384374,1.3472200569672381,6.474844372461458,6.70050110972174,1.3472200569672381,michalewicz
31,2.175288745476175,1.3769713561865986,1.430952834742005,0.6503102283589625,0.7930608812875826,1.4368991116000753,1.3260851756819614,True,-0.11081393591811395,qnei,0.4437425000069197,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,6.610822055088903,200.85615322893264,1.3472200569672381,6.479230749320408,6.70050110972174,1.3472200569672381,michalewicz
32,2.1671071802185335,1.531081861420141,1.0833147831409118,1.078578271313509,1.6010250001984216,4.102397990312385,4.133040794304448,True,0.030642803992063428,qnei,0.539705299976049,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,3.9453231763765935,204.80147640530924,1.3472200569672381,6.400046137665914,6.70050110972174,1.3472200569672381,michalewicz
33,2.1926884778635336,1.5542592267648179,1.0701830320071106,0.0,0.798206547475258,2.6311391946217055,2.5840583196925233,True,-0.047080874929182226,qnei,0.46802229998866096,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,5.416581972067273,210.2180583773765,1.3472200569672381,6.370244193253834,6.70050110972174,1.3472200569672381,michalewicz
34,2.2228806392672213,1.6142588614050053,0.735906557144636,1.0928921170133126,0.28904119663364547,3.9653570559289437,4.0112852077062815,True,0.04592815177733778,qnei,0.4984114000108093,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.082364110760034,214.30042248813655,1.3472200569672381,6.302953602592251,6.70050110972174,1.3472200569672381,michalewicz
35,2.199152034100826,1.5989729319716175,1.9201600864652222,0.974569678820086,0.6226684166700908,2.8028071161048453,2.8224630481402295,True,0.019655932035384183,qnei,0.549798699998064,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,5.244914050584133,219.54533653872068,1.3472200569672381,6.272723901106305,6.70050110972174,1.3472200569672381,michalewicz
36,2.269134618659913,1.529946936017531,0.9280383552402494,1.5693493088843198,1.0112552966176704,3.779719916572481,3.7301211267751935,True,-0.0495987897972876,qnei,0.3688843999989331,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.268001250116497,223.81333778883717,1.3472200569672381,6.217037160801032,6.70050110972174,1.3472200569672381,michalewicz
37,2.010699621594823,1.582623492609042,1.1384596052200895,1.2356081516364597,0.5298705105816833,2.662428252409292,2.682321138395595,True,0.01989288598630301,qnei,0.45726439999998547,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,5.385292914279686,229.19863070311686,1.3472200569672381,6.194557586570726,6.70050110972174,1.3472200569672381,michalewicz
38,2.247815336309127,1.6140437115084914,1.2664971037127795,1.1194226432963517,0.7063980712193292,5.796695919015788,5.885517735082294,True,0.08882181606650619,qnei,0.557150200009346,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,2.2510252476731907,231.44965595079006,1.3472200569672381,6.090780419757633,6.70050110972174,1.3472200569672381,michalewicz
39,2.271286226795957,1.4319717056143817,1.329459486480512,1.2280286016289466,0.8629144340331817,3.7901332093380726,3.8393829687777146,True,0.04924975943964194,qnei,0.48913420000462793,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.257587957350905,235.70724390814095,1.3472200569672381,6.043775484824127,6.70050110972174,1.3472200569672381,michalewicz
40,2.2641368658293937,1.6165981455642338,1.2571274749154624,1.0734100175704349,0.0,5.473602729550396,5.42390808374467,True,-0.04969464580572591,qnei,0.7239455000089947,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,2.5741184371385826,238.28136234527955,1.3472200569672381,5.957034058631988,6.70050110972174,1.3472200569672381,michalewicz
41,2.324578366856364,1.6133858674889139,1.2516129009493178,0.9388863306517784,1.1415886195118543,3.9416860331131804,3.9442580013955935,True,0.0025719682824130174,qnei,0.5699939999904018,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.106035133575798,242.38739747885535,1.3472200569672381,5.911887743386716,6.70050110972174,1.3472200569672381,michalewicz
42,2.211725815661332,1.6116008845056895,1.2729764832852526,1.2097529135083767,0.0,4.9192459098593515,4.895617388460479,True,-0.023628521398872948,qnei,0.5785724000015762,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,3.128475256829627,245.51587273568498,1.3472200569672381,5.845616017516309,6.70050110972174,1.3472200569672381,michalewicz
43,2.0145329857163294,0.4307097571226115,1.273113128475658,1.7921394415318692,0.7711436312924215,1.6395688199672884,1.6688113580957697,True,0.02924253812848132,qnei,0.41520829999353737,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,6.40815234672169,251.92402508240667,1.3472200569672381,5.858698257730388,6.70050110972174,1.3472200569672381,michalewicz
44,2.2426981085022084,1.5953304725768236,1.3652467055593585,1.425851054319181,0.5394768884007438,3.5696009863342804,3.5049734271648005,True,-0.06462755916947982,qnei,0.651497200015001,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.478120180354698,256.4021452627614,1.3472200569672381,5.827321483244577,6.70050110972174,1.3472200569672381,michalewicz
45,2.273780358016238,1.789165252599857,1.2194966476777753,1.1431563732428625,1.245050881802602,3.614804725598854,3.6573529371700584,True,0.042548211571204586,qnei,0.5508545000047889,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.432916441090125,260.8350617038515,1.3472200569672381,5.796334704530034,6.70050110972174,1.3472200569672381,michalewicz
46,2.371096097915696,1.2275418222864978,0.368741326796159,1.6987268483572382,0.0,-0.18568069538335816,-0.23114974857355114,True,-0.04546905319019298,qnei,0.3909488999925088,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,8.233401862072336,269.0684635659239,1.3472200569672381,5.849314425346171,6.70050110972174,1.3472200569672381,michalewicz
47,2.220867892897807,1.4188492969375703,1.1295096422281121,1.1395177573602506,0.049877019183528944,3.454451768580271,3.384001295256154,True,-0.07045047332411736,qnei,0.45878869999432936,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.593269398108707,273.6617329640326,1.3472200569672381,5.822590063064523,6.70050110972174,1.3472200569672381,michalewicz
48,2.2138539633285985,1.6432940056726426,1.2328165707777567,0.8838705085895916,0.0,3.6828818569778576,3.725350007240408,True,0.04246815026255035,qnei,0.5886676000081934,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,4.364839309711121,278.0265722737437,1.3472200569672381,5.792220255702993,6.70050110972174,1.3472200569672381,michalewicz
49,1.8831046315258793,0.9312790507823655,1.4817622748311128,1.85306763863695,3.141592653589793,-0.13050773550127404,-0.1361369832686758,True,-0.005629247767401757,qnei,0.4551185999880545,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,8.178228902190252,286.20480117593394,1.3472200569672381,5.840914309712938,6.70050110972174,1.3472200569672381,michalewicz
50,2.4349041760365133,1.7954096855095976,0.5205199654666474,0.4832740348565147,0.0,-0.4288798625735268,-0.2732627658363159,True,0.15561709673721086,qnei,0.43712580000283197,False,11,1c3ecb2a-1fae-4103-bfbe-b055b621f8c9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,6.70050110972174,8.476601029262506,294.68140220519643,1.3472200569672381,5.893628044103929,6.70050110972174,1.3472200569672381,michalewicz
