iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4844412928491626,0.8560476436308702,2.6269297859053795,0.0,1.5203814308158885,-1.0536318663149127,-0.5611488949457508,True,0.49248297136916186,logei,0.3618717000063043,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6530010461999509,9.10135303300389,91.5324920648979,7.394720120489027,8.321135642263444,0.6530010461999509,7.394720120489027,michalewicz
12,1.4685352006921104,0.7886368599939712,1.5903238078013406,0.0,1.4096451617889592,-1.0531844362709517,-1.3844749431935894,True,-0.33129050692263773,logei,0.42146579999825917,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6530010461999509,9.10090560295993,100.63339766785782,7.394720120489027,8.386116472321484,0.6530010461999509,7.394720120489027,michalewicz
13,1.3855635064200955,0.9108369714698732,2.2446298609031743,1.2951249965767468,1.9179787695376338,0.3855993559907591,0.6489418371592759,True,0.2633424811685168,logei,0.4542267999786418,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6530010461999509,7.662121810698219,108.29551947855605,7.394720120489027,8.330424575273542,0.3855993559907591,7.662121810698219,michalewicz
14,1.4562825269378699,0.5423002150751554,2.3677847540923262,1.3290000048470876,2.630168353081971,-0.07662489672582158,0.13108844248066542,True,0.207713339206487,logei,0.4663128000102006,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,0.6530010461999509,8.1243460634148,116.41986554197085,7.394720120489027,8.315704681569347,0.3855993559907591,7.662121810698219,michalewicz
15,1.318440059308773,1.0028615365555444,2.1974920260223616,1.0301587152253415,0.5728988527695499,1.3895985661396715,1.7005076871825224,True,0.31090912104285096,logei,0.46074339997721836,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3895985661396715,6.658122600549307,123.07798814252016,6.658122600549307,8.205199209501343,1.3895985661396715,6.658122600549307,michalewicz
16,1.247548013585482,0.8622222962947514,2.3732665403206252,0.9534508901741261,0.09366313094059327,-0.7704108785186865,-1.0578829693181397,True,-0.28747209079945324,logei,0.36871229999815114,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3895985661396715,8.818132045207665,131.89612018772783,6.658122600549307,8.24350751173299,1.3895985661396715,6.658122600549307,michalewicz
17,1.3098523341124666,1.0169060078893606,2.145098738356454,0.8980828366704883,0.6541422389528966,-0.40499794402755845,-0.10296254359094842,True,0.30203540043661004,logei,0.40082280000206083,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.3895985661396715,8.452719110716536,140.34883929844437,6.658122600549307,8.255814076379082,1.3895985661396715,6.658122600549307,michalewicz
18,1.327521116338428,1.0127981076198853,2.191879196282078,1.0660036580566437,0.600298144011307,1.7545151244257355,1.6991355789926557,True,-0.05537954543307988,logei,0.6030797999992501,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7545151244257355,6.293206042263243,146.64204534070763,6.293206042263243,8.146780296705979,1.3895985661396715,6.658122600549307,michalewicz
19,1.5270693782898017,0.9954485686825207,2.0821546995470066,1.0654285385046958,0.5130594708161623,0.45016663595322143,1.1689294879146146,True,0.7187628519613931,logei,0.7417900000000373,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7545151244257355,7.597554530735757,154.23959987144337,6.293206042263243,8.117873677444388,1.3895985661396715,6.658122600549307,michalewicz
20,1.0655305213456365,0.9993948215991522,2.3720980045111886,1.05208883465446,0.5856997340825654,0.2558471683066664,0.14775482502369588,True,-0.10809234328297049,logei,0.555544100003317,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.7545151244257355,7.791873998382312,162.03147386982567,6.293206042263243,8.101573693491284,1.3895985661396715,6.658122600549307,michalewicz
21,1.3673635390095298,1.5057945566677762,2.1905945928646187,1.0508075984994105,0.5565108931895308,3.2094399337078188,2.849158302412286,True,-0.3602816312955328,logei,0.9080254000145942,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,4.83828123298116,166.86975510280683,4.83828123298116,7.9461788144193735,3.2094399337078188,4.83828123298116,michalewicz
22,1.3606617794297515,1.644748667090518,2.5688722109425672,1.0579884168031521,0.5178286711310944,1.8520597555646023,1.7022691509359946,True,-0.14979060462860772,logei,0.6472448999993503,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,6.195661411124376,173.0654165139312,4.83828123298116,7.866609841542328,3.2094399337078188,4.83828123298116,michalewicz
23,1.471971052324475,1.392807919305178,2.1687108132503976,1.378313489213117,0.6605205978166901,0.5327576615477377,0.6888998576080264,True,0.15614219606028867,logei,0.3282879999896977,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,7.514963505141241,180.58038001907246,4.83828123298116,7.851320870394455,3.2094399337078188,4.83828123298116,michalewicz
24,1.358744882193322,1.5493086562580582,2.0821363894192366,1.0357829043137612,0.7712363010420807,2.0202388013735906,2.1548367703542275,True,0.13459796898063692,logei,0.6053976000112016,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,6.027482365315388,186.60786238438786,4.83828123298116,7.775327599349494,3.2094399337078188,4.83828123298116,michalewicz
25,1.3401347948797075,1.6410020267451246,2.0538175987653515,1.0518945467745555,0.5004193225009336,1.827014923647325,1.5796079720351013,True,-0.2474069516122237,logei,0.4951469000079669,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,6.220706243041653,192.82856862742952,4.83828123298116,7.713142745097181,3.2094399337078188,4.83828123298116,michalewicz
26,1.3769427890072679,1.3361419596853297,2.348708543533387,1.0485819604117406,0.4807292576552518,0.5235202479129338,0.5074067147714623,True,-0.01611353314147157,logei,0.4131446999963373,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,7.524200918776044,200.35276954620556,4.83828123298116,7.705875751777137,3.2094399337078188,4.83828123298116,michalewicz
27,1.3902871677948239,1.9110977937279268,2.095756253396125,0.8684506483806369,0.7813899828914495,-0.892562054519981,-0.2138157184699112,True,0.6787463360500698,logei,0.2883311999903526,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,8.94028322120896,209.29305276741454,4.83828123298116,7.751594546941279,3.2094399337078188,4.83828123298116,michalewicz
28,1.3979944256583239,1.5224414280500225,2.8927470739352255,1.0756869430004334,0.42052606443741525,2.6666034425070535,3.1799325576543453,True,0.5133291151472918,logei,0.7484389999881387,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.381117724181925,214.67417049159647,4.83828123298116,7.666934660414159,2.6666034425070535,5.381117724181925,michalewicz
29,1.4330239958077866,1.5227712265744786,3.141592653589793,1.0524459838665663,0.15906102239322803,2.021432843179849,1.9923598037665575,True,-0.029073039413291424,logei,0.555639300000621,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,6.02628832350913,220.7004588151056,4.83828123298116,7.610360648796745,2.6666034425070535,5.381117724181925,michalewicz
30,1.2081438898608403,1.5314128718836701,3.141592653589793,1.5123727686297748,0.0,0.7721761562998849,1.1103772724601222,True,0.3382011161602373,logei,0.465902099997038,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,7.275545010389093,227.9760038254947,4.83828123298116,7.59920012751649,2.6666034425070535,5.381117724181925,michalewicz
31,1.3997349181298877,1.5216568712720455,3.141592653589793,1.1162412211980552,0.5331552068075631,2.452053768501734,2.124591769048372,True,-0.32746199945336185,logei,0.7035133000172209,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.595667398187244,233.57167122368193,4.83828123298116,7.534570039473611,2.6666034425070535,5.381117724181925,michalewicz
32,1.4547627610240212,1.529102360862625,3.141592653589793,1.0564135559518995,0.507067816864549,2.1082792702639925,1.814253222860021,True,-0.29402604740397154,logei,0.8918739999935497,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.939441896424986,239.51111312010693,4.83828123298116,7.4847222850033415,2.6666034425070535,5.381117724181925,michalewicz
33,1.3585424165631241,1.5069660222989762,2.5892933664950015,1.0882534171511158,0.12260385967056098,2.2556477275708176,2.2906874459263022,True,0.035039718355484695,logei,0.708142699993914,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.792073439118161,245.30318655922508,4.83828123298116,7.433429895734093,2.6666034425070535,5.381117724181925,michalewicz
34,1.247585440051359,1.5216375748173252,2.2961805792283005,1.1312845454272134,0.8265627039423077,3.0387182225404206,3.0239447105969064,True,-0.014773511943514173,logei,0.5600683000229765,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.009002944148557,250.31218950337365,4.83828123298116,7.36212322068746,2.6666034425070535,5.381117724181925,michalewicz
35,1.1553003270491062,1.5194026564945904,2.625511589008439,1.1147879820990187,1.287069838107367,2.4372998481195656,2.506141399437164,True,0.06884155131759861,logei,0.47097239998402074,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.610421318569413,255.92261082194307,4.83828123298116,7.312074594912659,2.6666034425070535,5.381117724181925,michalewicz
36,1.1194610269326435,1.6534421876168266,3.141592653589793,1.195902815382575,0.905003554877773,2.096057037710267,2.532058514405973,True,0.4360014766957061,logei,0.3888999999908265,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.951664128978711,261.8742749509218,4.83828123298116,7.274285415303384,2.6666034425070535,5.381117724181925,michalewicz
37,1.2091236420599885,1.5527708042407442,1.7549915206987676,1.1945750770364587,0.0,1.8418057723293944,1.1395224850318162,True,-0.7022832872975782,logei,0.4567626000207383,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,6.205915394359584,268.0801903452814,4.83828123298116,7.24541054987247,2.6666034425070535,5.381117724181925,michalewicz
38,1.2639458775776375,1.5486702294726482,2.6786254097791664,0.6233831814886438,1.3736007923649802,0.850081966297683,0.1004907285528518,True,-0.7495912377448312,logei,0.42806010000640526,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,7.197639200391295,275.27782954567266,4.83828123298116,7.244153409096649,2.6666034425070535,5.381117724181925,michalewicz
39,1.2158739376524614,1.5104142235997637,3.141592653589793,1.14894020892624,2.3659517857113364,2.1991853764743907,1.859017304350222,True,-0.34016807212416866,logei,0.40602860000217333,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.2094399337078188,5.848535790214587,281.1263653358873,4.83828123298116,7.208368341945827,2.6666034425070535,5.381117724181925,michalewicz
40,1.2806367573801345,1.5447090850312706,2.6709817588221525,1.140905955839449,1.003307790622756,4.09450524892941,3.399729123167292,True,-0.6947761257621181,logei,0.4752720999822486,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,3.953215917759568,285.07958125364684,3.953215917759568,7.126989531341171,4.09450524892941,3.953215917759568,michalewicz
41,1.2807762534836808,1.9770313727411035,3.141592653589793,1.1649877153299588,1.0437067908686888,1.623266667335756,1.1805212927335986,True,-0.44274537460215746,logei,0.4773659000056796,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,6.424454499353223,291.50403575300004,3.953215917759568,7.109854530560977,4.09450524892941,3.953215917759568,michalewicz
42,1.2376491617725895,1.472075628313829,3.141592653589793,1.1686332164497963,1.0633850000195644,2.628836594349391,3.0678777248187186,True,0.43904113046932736,logei,0.4808644999866374,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,5.4188845723395875,296.92292032533965,3.953215917759568,7.069593341079515,4.09450524892941,3.953215917759568,michalewicz
43,1.2555644829852837,1.4464841945704574,3.141592653589793,1.1724690821160708,1.0653256789745347,2.29446991406652,2.092692057051951,True,-0.20177785701456896,logei,0.379002900008345,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,5.753251252622459,302.6761715779621,3.953215917759568,7.038980734371212,4.09450524892941,3.953215917759568,michalewicz
44,1.1634884385952262,1.5012008394455147,3.141592653589793,1.1604051687118742,1.0531907278280275,3.154565124889546,3.7386242603205453,True,0.5840591354309992,logei,0.39114799999515526,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,4.893156041799433,307.56932761976157,3.953215917759568,6.990211991358217,3.154565124889546,4.893156041799433,michalewicz
45,1.0466148972603062,1.5102932614818383,3.141592653589793,1.162683019170723,1.066662262028305,2.9993252718850614,2.9417712431619654,True,-0.05755402872309601,logei,0.4016212999995332,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,5.048395894803917,312.61772351456545,3.953215917759568,6.947060522545899,3.154565124889546,4.893156041799433,michalewicz
46,1.0121829276138439,1.5128676646398198,3.141592653589793,1.1634361447994133,1.0794548745732742,2.816770552504938,2.166725836520063,True,-0.6500447159848748,logei,0.34344339999370277,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,5.2309506141840405,317.8486741287495,3.953215917759568,6.909753785407598,3.154565124889546,4.893156041799433,michalewicz
47,1.218895020465966,1.4807886239116388,3.141592653589793,1.1588775171046117,1.1111700435138632,2.185717642733888,1.6272375070931733,True,-0.5584801356407145,logei,0.43117589998291805,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,5.8620035239550905,323.7106776527046,3.953215917759568,6.887461226653289,3.154565124889546,4.893156041799433,michalewicz
48,1.2323838598480439,1.557240313230936,2.8708984250286806,1.1951908811906669,1.0895884401525295,2.9738195485643977,2.9217967935450524,True,-0.05202275501934528,logei,0.42316289999871515,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,5.07390161812458,328.78457927082917,3.953215917759568,6.849678734808941,3.154565124889546,4.893156041799433,michalewicz
49,1.0744776972037922,1.528760917834793,3.141592653589793,1.1699267108789437,1.041886834063582,3.394412375879431,3.4099577794592735,True,0.015545403579842354,logei,0.4238877999887336,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,4.653308790809547,333.4378880616387,3.953215917759568,6.80485485840079,3.154565124889546,4.893156041799433,michalewicz
50,0.958618782535581,1.5477232512343817,3.141592653589793,1.1752534076926797,1.028925383903586,3.5630923541075217,3.775683053257445,True,0.21259069914992335,logei,0.41515280000749044,False,8,bf3f9bba-5816-4691-979e-4d418f88ca4f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.09450524892941,4.484628812581457,337.92251687422015,3.953215917759568,6.758450337484403,3.5630923541075217,4.484628812581457,michalewicz
